#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596885E-05   1.4216370E+06   1.4216370E+06   1.8954641E+06   1.6932043E+04   2.0600060E+03   1.4223293E+06   1.4216370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-05   1.4216368E+06   1.4216368E+06   1.8954558E+06   1.6931995E+04   2.0599832E+03   1.4223291E+06   1.4216368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-05   1.4216366E+06   1.4216366E+06   1.8954463E+06   1.6931939E+04   2.0599569E+03   1.4223289E+06   1.4216366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-05   1.4216364E+06   1.4216364E+06   1.8954352E+06   1.6931875E+04   2.0599265E+03   1.4223286E+06   1.4216364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-05   1.4216361E+06   1.4216361E+06   1.8954225E+06   1.6931800E+04   2.0598915E+03   1.4223283E+06   1.4216361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-05   1.4216358E+06   1.4216358E+06   1.8954078E+06   1.6931715E+04   2.0598509E+03   1.4223280E+06   1.4216358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-05   1.4216354E+06   1.4216354E+06   1.8953908E+06   1.6931616E+04   2.0598041E+03   1.4223276E+06   1.4216354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-05   1.4216350E+06   1.4216350E+06   1.8953712E+06   1.6931501E+04   2.0597501E+03   1.4223271E+06   1.4216350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-05   1.4216345E+06   1.4216345E+06   1.8953485E+06   1.6931369E+04   2.0596877E+03   1.4223265E+06   1.4216345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-05   1.4216340E+06   1.4216340E+06   1.8953224E+06   1.6931217E+04   2.0596157E+03   1.4223259E+06   1.4216340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760968E-05   1.4216333E+06   1.4216333E+06   1.8952921E+06   1.6931040E+04   2.0595325E+03   1.4223252E+06   1.4216333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384507E-05   1.4216326E+06   1.4216326E+06   1.8952573E+06   1.6930837E+04   2.0594364E+03   1.4223243E+06   1.4216326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129174E-05   1.4216317E+06   1.4216317E+06   1.8952170E+06   1.6930602E+04   2.0593255E+03   1.4223234E+06   1.4216317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004007E-05   1.4216307E+06   1.4216307E+06   1.8951705E+06   1.6930331E+04   2.0591974E+03   1.4223222E+06   1.4216307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018718E-05   1.4216296E+06   1.4216296E+06   1.8951167E+06   1.6930018E+04   2.0590495E+03   1.4223209E+06   1.4216296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183741E-05   1.4216283E+06   1.4216283E+06   1.8950547E+06   1.6929656E+04   2.0588787E+03   1.4223194E+06   1.4216283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510292E-05   1.4216267E+06   1.4216267E+06   1.8949831E+06   1.6929239E+04   2.0586815E+03   1.4223177E+06   1.4216267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010422E-05   1.4216250E+06   1.4216250E+06   1.8949004E+06   1.6928756E+04   2.0584537E+03   1.4223157E+06   1.4216250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
