#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596885E-05   1.8425735E+07   1.8425735E+07   2.4557668E+07   1.5014450E+04   1.4924144E+07   1.8425766E+07   1.8425735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-05   1.8425731E+07   1.8425731E+07   2.4556118E+07   1.5013839E+04   1.4923902E+07   1.8425762E+07   1.8425731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-05   1.8425726E+07   1.8425726E+07   2.4554329E+07   1.5013134E+04   1.4923623E+07   1.8425757E+07   1.8425726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-05   1.8425721E+07   1.8425721E+07   2.4552262E+07   1.5012321E+04   1.4923300E+07   1.8425751E+07   1.8425721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-05   1.8425714E+07   1.8425714E+07   2.4549876E+07   1.5011381E+04   1.4922928E+07   1.8425745E+07   1.8425714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-05   1.8425707E+07   1.8425707E+07   2.4547121E+07   1.5010296E+04   1.4922498E+07   1.8425737E+07   1.8425707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-05   1.8425699E+07   1.8425699E+07   2.4543940E+07   1.5009043E+04   1.4922001E+07   1.8425728E+07   1.8425699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-05   1.8425689E+07   1.8425689E+07   2.4540267E+07   1.5007596E+04   1.4921428E+07   1.8425718E+07   1.8425689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-05   1.8425677E+07   1.8425677E+07   2.4536026E+07   1.5005926E+04   1.4920766E+07   1.8425706E+07   1.8425677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-05   1.8425664E+07   1.8425664E+07   2.4531129E+07   1.5003997E+04   1.4920002E+07   1.8425692E+07   1.8425664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
