#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596885E-05   8.4560989E+06   8.4560989E+06   1.1272811E+07   1.4154457E+04   9.9042205E+05   8.4562366E+06   8.4560989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-05   8.4560973E+06   8.4560973E+06   1.1272501E+07   1.4154214E+04   9.9041333E+05   8.4562349E+06   8.4560973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-05   8.4560954E+06   8.4560954E+06   1.1272143E+07   1.4153933E+04   9.9040325E+05   8.4562329E+06   8.4560954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-05   8.4560932E+06   8.4560932E+06   1.1271730E+07   1.4153609E+04   9.9039161E+05   8.4562305E+06   8.4560932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-05   8.4560907E+06   8.4560907E+06   1.1271253E+07   1.4153235E+04   9.9037818E+05   8.4562278E+06   8.4560907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-05   8.4560878E+06   8.4560878E+06   1.1270702E+07   1.4152803E+04   9.9036266E+05   8.4562247E+06   8.4560878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-05   8.4560845E+06   8.4560845E+06   1.1270066E+07   1.4152304E+04   9.9034475E+05   8.4562211E+06   8.4560845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-05   8.4560806E+06   8.4560806E+06   1.1269332E+07   1.4151728E+04   9.9032407E+05   8.4562170E+06   8.4560806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-05   8.4560761E+06   8.4560761E+06   1.1268484E+07   1.4151063E+04   9.9030018E+05   8.4562122E+06   8.4560761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-05   8.4560710E+06   8.4560710E+06   1.1267505E+07   1.4150294E+04   9.9027261E+05   8.4562067E+06   8.4560710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760968E-05   8.4560650E+06   8.4560650E+06   1.1266374E+07   1.4149407E+04   9.9024077E+05   8.4562003E+06   8.4560650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384507E-05   8.4560582E+06   8.4560582E+06   1.1265068E+07   1.4148383E+04   9.9020400E+05   8.4561929E+06   8.4560582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
