#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596885E-05   1.5748125E+07   1.5748125E+07   2.0990364E+07   1.4390987E+04   8.1558405E+06   1.5748176E+07   1.5748125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-05   1.5748122E+07   1.5748122E+07   2.0989255E+07   1.4390499E+04   8.1557372E+06   1.5748172E+07   1.5748122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-05   1.5748118E+07   1.5748118E+07   2.0987974E+07   1.4389936E+04   8.1556178E+06   1.5748168E+07   1.5748118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-05   1.5748114E+07   1.5748114E+07   2.0986495E+07   1.4389285E+04   8.1554801E+06   1.5748163E+07   1.5748114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-05   1.5748108E+07   1.5748108E+07   2.0984788E+07   1.4388534E+04   8.1553210E+06   1.5748158E+07   1.5748108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-05   1.5748102E+07   1.5748102E+07   2.0982816E+07   1.4387667E+04   8.1551373E+06   1.5748151E+07   1.5748102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-05   1.5748095E+07   1.5748095E+07   2.0980539E+07   1.4386666E+04   8.1549252E+06   1.5748144E+07   1.5748095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-05   1.5748087E+07   1.5748087E+07   2.0977910E+07   1.4385509E+04   8.1546803E+06   1.5748135E+07   1.5748087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-05   1.5748078E+07   1.5748078E+07   2.0974875E+07   1.4384174E+04   8.1543975E+06   1.5748126E+07   1.5748078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-05   1.5748067E+07   1.5748067E+07   2.0971371E+07   1.4382632E+04   8.1540711E+06   1.5748114E+07   1.5748067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760968E-05   1.5748054E+07   1.5748054E+07   2.0967324E+07   1.4380852E+04   8.1536943E+06   1.5748101E+07   1.5748054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384507E-05   1.5748040E+07   1.5748040E+07   2.0962653E+07   1.4378797E+04   8.1532592E+06   1.5748086E+07   1.5748040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129174E-05   1.5748023E+07   1.5748023E+07   2.0957259E+07   1.4376424E+04   8.1527570E+06   1.5748068E+07   1.5748023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004007E-05   1.5748004E+07   1.5748004E+07   2.0951033E+07   1.4373684E+04   8.1521773E+06   1.5748048E+07   1.5748004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018718E-05   1.5747981E+07   1.5747981E+07   2.0943844E+07   1.4370521E+04   8.1515083E+06   1.5748024E+07   1.5747981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183741E-05   1.5747956E+07   1.5747956E+07   2.0935546E+07   1.4366869E+04   8.1507360E+06   1.5747997E+07   1.5747956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510292E-05   1.5747926E+07   1.5747926E+07   2.0925968E+07   1.4362653E+04   8.1498448E+06   1.5747966E+07   1.5747926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010422E-05   1.5747892E+07   1.5747892E+07   2.0914912E+07   1.4357787E+04   8.1488165E+06   1.5747930E+07   1.5747892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697082E-05   1.5747852E+07   1.5747852E+07   2.0902152E+07   1.4352169E+04   8.1476299E+06   1.5747888E+07   1.5747852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584187E-05   1.5747806E+07   1.5747806E+07   2.0887426E+07   1.4345685E+04   8.1462611E+06   1.5747840E+07   1.5747806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686693E-05   1.5747753E+07   1.5747753E+07   2.0870432E+07   1.4338202E+04   8.1446821E+06   1.5747785E+07   1.5747753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020670E-05   1.5747692E+07   1.5747692E+07   2.0850825E+07   1.4329566E+04   8.1428612E+06   1.5747721E+07   1.5747692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603388E-05   1.5747622E+07   1.5747622E+07   2.0828205E+07   1.4319601E+04   8.1407616E+06   1.5747647E+07   1.5747622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453405E-05   1.5747541E+07   1.5747541E+07   2.0802112E+07   1.4308103E+04   8.1383412E+06   1.5747561E+07   1.5747541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590663E-05   1.5747447E+07   1.5747447E+07   2.0772019E+07   1.4294838E+04   8.1355519E+06   1.5747463E+07   1.5747447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036593E-05   1.5747338E+07   1.5747338E+07   2.0737320E+07   1.4279537E+04   8.1323382E+06   1.5747349E+07   1.5747338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814224E-05   1.5747213E+07   1.5747213E+07   2.0697318E+07   1.4261892E+04   8.1286372E+06   1.5747217E+07   1.5747213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948304E-05   1.5747069E+07   1.5747069E+07   2.0651215E+07   1.4241546E+04   8.1243765E+06   1.5747065E+07   1.5747069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465426E-05   1.5746902E+07   1.5746902E+07   2.0598098E+07   1.4218091E+04   8.1194741E+06   1.5746890E+07   1.5746902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394169E-05   1.5746710E+07   1.5746710E+07   2.0536921E+07   1.4191061E+04   8.1138363E+06   1.5746688E+07   1.5746710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1765243E-05   1.5746488E+07   1.5746488E+07   2.0466488E+07   1.4159920E+04   8.1073570E+06   1.5746454E+07   1.5746488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611648E-05   1.5746231E+07   1.5746231E+07   2.0385439E+07   1.4124056E+04   8.0999162E+06   1.5746185E+07   1.5746231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596885E-04   1.5745935E+07   1.5745935E+07   2.0292223E+07   1.4082768E+04   8.0913786E+06   1.5745874E+07   1.5745935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-04   1.5745594E+07   1.5745594E+07   2.0185083E+07   1.4035261E+04   8.0815923E+06   1.5745516E+07   1.5745594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-04   1.5745201E+07   1.5745201E+07   2.0062027E+07   1.3980628E+04   8.0703877E+06   1.5745102E+07   1.5745201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-04   1.5744747E+07   1.5744747E+07   1.9920810E+07   1.3917840E+04   8.0575765E+06   1.5744625E+07   1.5744747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-04   1.5744223E+07   1.5744223E+07   1.9758911E+07   1.3845733E+04   8.0429511E+06   1.5744074E+07   1.5744223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-04   1.5743619E+07   1.5743619E+07   1.9573509E+07   1.3762996E+04   8.0262845E+06   1.5743440E+07   1.5743619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-04   1.5742923E+07   1.5742923E+07   1.9361468E+07   1.3668156E+04   8.0073318E+06   1.5742708E+07   1.5742923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-04   1.5742121E+07   1.5742121E+07   1.9119328E+07   1.3559567E+04   7.9858314E+06   1.5741865E+07   1.5742121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-04   1.5741197E+07   1.5741197E+07   1.8843299E+07   1.3435399E+04   7.9615098E+06   1.5740894E+07   1.5741197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-04   1.5740132E+07   1.5740132E+07   1.8529274E+07   1.3293637E+04   7.9340869E+06   1.5739775E+07   1.5740132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760968E-04   1.5738907E+07   1.5738907E+07   1.8172862E+07   1.3132074E+04   7.9032851E+06   1.5738487E+07   1.5738907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384507E-04   1.5737497E+07   1.5737497E+07   1.7769440E+07   1.2948322E+04   7.8688421E+06   1.5737005E+07   1.5737497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129174E-04   1.5735875E+07   1.5735875E+07   1.7314250E+07   1.2739828E+04   7.8305273E+06   1.5735300E+07   1.5735875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004007E-04   1.5734011E+07   1.5734011E+07   1.6802530E+07   1.2503911E+04   7.7881641E+06   1.5733340E+07   1.5734011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018718E-04   1.5731870E+07   1.5731870E+07   1.6229711E+07   1.2237812E+04   7.7416577E+06   1.5731089E+07   1.5731870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
