#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596885E-05   9.9180391E+06   9.9180391E+06   1.3221304E+07   1.4028068E+04   1.6728274E+06   9.9181516E+06   9.9180391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-05   9.9180371E+06   9.9180371E+06   1.3220876E+07   1.4027782E+04   1.6728122E+06   9.9181495E+06   9.9180371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-05   9.9180348E+06   9.9180348E+06   1.3220382E+07   1.4027452E+04   1.6727945E+06   9.9181471E+06   9.9180348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-05   9.9180322E+06   9.9180322E+06   1.3219812E+07   1.4027071E+04   1.6727742E+06   9.9181443E+06   9.9180322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-05   9.9180291E+06   9.9180291E+06   1.3219153E+07   1.4026632E+04   1.6727507E+06   9.9181410E+06   9.9180291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-05   9.9180256E+06   9.9180256E+06   1.3218392E+07   1.4026124E+04   1.6727235E+06   9.9181373E+06   9.9180256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-05   9.9180216E+06   9.9180216E+06   1.3217513E+07   1.4025537E+04   1.6726922E+06   9.9181329E+06   9.9180216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-05   9.9180169E+06   9.9180169E+06   1.3216499E+07   1.4024860E+04   1.6726560E+06   9.9181279E+06   9.9180169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-05   9.9180115E+06   9.9180115E+06   1.3215328E+07   1.4024078E+04   1.6726143E+06   9.9181222E+06   9.9180115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-05   9.9180053E+06   9.9180053E+06   1.3213975E+07   1.4023175E+04   1.6725660E+06   9.9181155E+06   9.9180053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760968E-05   9.9179981E+06   9.9179981E+06   1.3212413E+07   1.4022133E+04   1.6725103E+06   9.9181078E+06   9.9179981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384507E-05   9.9179897E+06   9.9179897E+06   1.3210610E+07   1.4020929E+04   1.6724461E+06   9.9180989E+06   9.9179897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129174E-05   9.9179801E+06   9.9179801E+06   1.3208528E+07   1.4019539E+04   1.6723718E+06   9.9180887E+06   9.9179801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004007E-05   9.9179690E+06   9.9179690E+06   1.3206124E+07   1.4017934E+04   1.6722861E+06   9.9180768E+06   9.9179690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
