#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596885E-05   2.0409709E+07   2.0409709E+07   2.7200451E+07   1.5693085E+04   2.3153054E+07   2.0409728E+07   2.0409709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-05   2.0409705E+07   2.0409705E+07   2.7198511E+07   1.5692364E+04   2.3152588E+07   2.0409723E+07   2.0409705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-05   2.0409699E+07   2.0409699E+07   2.7196271E+07   1.5691531E+04   2.3152050E+07   2.0409717E+07   2.0409699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-05   2.0409693E+07   2.0409693E+07   2.7193685E+07   1.5690569E+04   2.3151429E+07   2.0409710E+07   2.0409693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-05   2.0409686E+07   2.0409686E+07   2.7190698E+07   1.5689458E+04   2.3150712E+07   2.0409703E+07   2.0409686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-05   2.0409677E+07   2.0409677E+07   2.7187250E+07   1.5688176E+04   2.3149884E+07   2.0409694E+07   2.0409677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-05   2.0409667E+07   2.0409667E+07   2.7183269E+07   1.5686695E+04   2.3148928E+07   2.0409684E+07   2.0409667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-05   2.0409656E+07   2.0409656E+07   2.7178672E+07   1.5684986E+04   2.3147824E+07   2.0409672E+07   2.0409656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-05   2.0409643E+07   2.0409643E+07   2.7173364E+07   1.5683012E+04   2.3146550E+07   2.0409659E+07   2.0409643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-05   2.0409629E+07   2.0409629E+07   2.7167236E+07   1.5680732E+04   2.3145079E+07   2.0409643E+07   2.0409629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760968E-05   2.0409611E+07   2.0409611E+07   2.7160161E+07   1.5678101E+04   2.3143380E+07   2.0409626E+07   2.0409611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384507E-05   2.0409591E+07   2.0409591E+07   2.7151993E+07   1.5675062E+04   2.3141420E+07   2.0409605E+07   2.0409591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129174E-05   2.0409569E+07   2.0409569E+07   2.7142564E+07   1.5671555E+04   2.3139157E+07   2.0409581E+07   2.0409569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004007E-05   2.0409542E+07   2.0409542E+07   2.7131679E+07   1.5667505E+04   2.3136546E+07   2.0409553E+07   2.0409542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018718E-05   2.0409512E+07   2.0409512E+07   2.7119115E+07   1.5662830E+04   2.3133532E+07   2.0409522E+07   2.0409512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183741E-05   2.0409476E+07   2.0409476E+07   2.7104612E+07   1.5657433E+04   2.3130054E+07   2.0409485E+07   2.0409476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510292E-05   2.0409435E+07   2.0409435E+07   2.7087874E+07   1.5651204E+04   2.3126040E+07   2.0409442E+07   2.0409435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010422E-05   2.0409388E+07   2.0409388E+07   2.7068556E+07   1.5644014E+04   2.3121410E+07   2.0409393E+07   2.0409388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697082E-05   2.0409334E+07   2.0409334E+07   2.7046265E+07   1.5635716E+04   2.3116069E+07   2.0409337E+07   2.0409334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584187E-05   2.0409271E+07   2.0409271E+07   2.7020545E+07   1.5626139E+04   2.3109909E+07   2.0409271E+07   2.0409271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686693E-05   2.0409199E+07   2.0409199E+07   2.6990872E+07   1.5615088E+04   2.3102805E+07   2.0409196E+07   2.0409199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020670E-05   2.0409115E+07   2.0409115E+07   2.6956644E+07   1.5602337E+04   2.3094615E+07   2.0409108E+07   2.0409115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603388E-05   2.0409019E+07   2.0409019E+07   2.6917169E+07   1.5587628E+04   2.3085175E+07   2.0409008E+07   2.0409019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453405E-05   2.0408907E+07   2.0408907E+07   2.6871650E+07   1.5570660E+04   2.3074298E+07   2.0408892E+07   2.0408907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590663E-05   2.0408779E+07   2.0408779E+07   2.6819176E+07   1.5551093E+04   2.3061769E+07   2.0408757E+07   2.0408779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036593E-05   2.0408630E+07   2.0408630E+07   2.6758698E+07   1.5528530E+04   2.3047344E+07   2.0408603E+07   2.0408630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814224E-05   2.0408459E+07   2.0408459E+07   2.6689017E+07   1.5502521E+04   2.3030741E+07   2.0408424E+07   2.0408459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948304E-05   2.0408261E+07   2.0408261E+07   2.6608761E+07   1.5472547E+04   2.3011643E+07   2.0408218E+07   2.0408261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465426E-05   2.0408032E+07   2.0408032E+07   2.6516364E+07   1.5438013E+04   2.2989688E+07   2.0407979E+07   2.0408032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394169E-05   2.0407769E+07   2.0407769E+07   2.6410037E+07   1.5398242E+04   2.2964467E+07   2.0407705E+07   2.0407769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1765243E-05   2.0407464E+07   2.0407464E+07   2.6287747E+07   1.5352457E+04   2.2935517E+07   2.0407388E+07   2.0407464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611648E-05   2.0407114E+07   2.0407114E+07   2.6147187E+07   1.5299775E+04   2.2902317E+07   2.0407022E+07   2.0407114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596885E-04   2.0406709E+07   2.0406709E+07   2.5985743E+07   1.5239190E+04   2.2864285E+07   2.0406600E+07   2.0406709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-04   2.0406242E+07   2.0406242E+07   2.5800469E+07   1.5169563E+04   2.2820774E+07   2.0406113E+07   2.0406242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-04   2.0405703E+07   2.0405703E+07   2.5588053E+07   1.5089602E+04   2.2771066E+07   2.0405551E+07   2.0405703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-04   2.0405082E+07   2.0405082E+07   2.5344791E+07   1.4997852E+04   2.2714374E+07   2.0404904E+07   2.0405082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-04   2.0404366E+07   2.0404366E+07   2.5066567E+07   1.4892682E+04   2.2649844E+07   2.0404157E+07   2.0404366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-04   2.0403541E+07   2.0403541E+07   2.4748835E+07   1.4772264E+04   2.2576560E+07   2.0403297E+07   2.0403541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-04   2.0402590E+07   2.0402590E+07   2.4386614E+07   1.4634573E+04   2.2493553E+07   2.0402306E+07   2.0402590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-04   2.0401495E+07   2.0401495E+07   2.3974507E+07   1.4477370E+04   2.2399822E+07   2.0401164E+07   2.0401495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-04   2.0400234E+07   2.0400234E+07   2.3506741E+07   1.4298211E+04   2.2294361E+07   2.0399849E+07   2.0400234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-04   2.0398783E+07   2.0398783E+07   2.2977236E+07   1.4094447E+04   2.2176197E+07   2.0398336E+07   2.0398783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760968E-04   2.0397115E+07   2.0397115E+07   2.2379725E+07   1.3863249E+04   2.2044441E+07   2.0396596E+07   2.0397115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384507E-04   2.0395196E+07   2.0395196E+07   2.1707938E+07   1.3601644E+04   2.1898368E+07   2.0394595E+07   2.0395196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129174E-04   2.0392992E+07   2.0392992E+07   2.0955845E+07   1.3306574E+04   2.1737498E+07   2.0392297E+07   2.0392992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004007E-04   2.0390462E+07   2.0390462E+07   2.0118002E+07   1.2974985E+04   2.1561722E+07   2.0389658E+07   2.0390462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018718E-04   2.0387560E+07   2.0387560E+07   1.9190002E+07   1.2603947E+04   2.1371426E+07   2.0386631E+07   2.0387560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183741E-04   2.0384234E+07   2.0384234E+07   1.8169040E+07   1.2190820E+04   2.1167656E+07   2.0383162E+07   2.0384234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510292E-04   2.0380427E+07   2.0380427E+07   1.7054615E+07   1.1733469E+04   2.0952278E+07   2.0379190E+07   2.0380427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010422E-04   2.0376074E+07   2.0376074E+07   1.5849343E+07   1.1230531E+04   2.0728141E+07   2.0374649E+07   2.0376074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697082E-04   2.0371103E+07   2.0371103E+07   1.4559877E+07   1.0681737E+04   2.0499198E+07   2.0369462E+07   2.0371103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584187E-04   2.0365434E+07   2.0365434E+07   1.3197850E+07   1.0088282E+04   2.0270563E+07   2.0363546E+07   2.0365434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686693E-04   2.0358979E+07   2.0358979E+07   1.1780756E+07   9.4532309E+03   2.0048426E+07   2.0356810E+07   2.0358979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020670E-04   2.0351641E+07   2.0351641E+07   1.0332598E+07   8.7819149E+03   1.9839773E+07   2.0349151E+07   2.0351641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
