#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596885E-05   2.1551055E+07   2.1551055E+07   2.8720612E+07   1.6180511E+04   2.9956049E+07   2.1551067E+07   2.1551055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-05   2.1551050E+07   2.1551050E+07   2.8718420E+07   1.6179715E+04   2.9955358E+07   2.1551061E+07   2.1551050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-05   2.1551044E+07   2.1551044E+07   2.8715887E+07   1.6178796E+04   2.9954560E+07   2.1551055E+07   2.1551044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-05   2.1551038E+07   2.1551038E+07   2.8712964E+07   1.6177735E+04   2.9953638E+07   2.1551048E+07   2.1551038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-05   2.1551030E+07   2.1551030E+07   2.8709588E+07   1.6176510E+04   2.9952574E+07   2.1551040E+07   2.1551030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-05   2.1551021E+07   2.1551021E+07   2.8705690E+07   1.6175096E+04   2.9951345E+07   2.1551031E+07   2.1551021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-05   2.1551010E+07   2.1551010E+07   2.8701189E+07   1.6173462E+04   2.9949926E+07   2.1551020E+07   2.1551010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-05   2.1550999E+07   2.1550999E+07   2.8695992E+07   1.6171576E+04   2.9948288E+07   2.1551008E+07   2.1550999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-05   2.1550985E+07   2.1550985E+07   2.8689993E+07   1.6169398E+04   2.9946397E+07   2.1550993E+07   2.1550985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-05   2.1550969E+07   2.1550969E+07   2.8683066E+07   1.6166884E+04   2.9944214E+07   2.1550977E+07   2.1550969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760968E-05   2.1550950E+07   2.1550950E+07   2.8675068E+07   1.6163981E+04   2.9941694E+07   2.1550958E+07   2.1550950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384507E-05   2.1550929E+07   2.1550929E+07   2.8665836E+07   1.6160629E+04   2.9938785E+07   2.1550935E+07   2.1550929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129174E-05   2.1550905E+07   2.1550905E+07   2.8655178E+07   1.6156760E+04   2.9935427E+07   2.1550910E+07   2.1550905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004007E-05   2.1550876E+07   2.1550876E+07   2.8642874E+07   1.6152293E+04   2.9931552E+07   2.1550880E+07   2.1550876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018718E-05   2.1550844E+07   2.1550844E+07   2.8628673E+07   1.6147136E+04   2.9927080E+07   2.1550846E+07   2.1550844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183741E-05   2.1550806E+07   2.1550806E+07   2.8612281E+07   1.6141183E+04   2.9921919E+07   2.1550807E+07   2.1550806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510292E-05   2.1550762E+07   2.1550762E+07   2.8593363E+07   1.6134312E+04   2.9915964E+07   2.1550762E+07   2.1550762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010422E-05   2.1550712E+07   2.1550712E+07   2.8571532E+07   1.6126382E+04   2.9909095E+07   2.1550709E+07   2.1550712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697082E-05   2.1550654E+07   2.1550654E+07   2.8546340E+07   1.6117229E+04   2.9901171E+07   2.1550649E+07   2.1550654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584187E-05   2.1550587E+07   2.1550587E+07   2.8517275E+07   1.6106667E+04   2.9892032E+07   2.1550579E+07   2.1550587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686693E-05   2.1550509E+07   2.1550509E+07   2.8483745E+07   1.6094479E+04   2.9881494E+07   2.1550498E+07   2.1550509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020670E-05   2.1550420E+07   2.1550420E+07   2.8445071E+07   1.6080418E+04   2.9869347E+07   2.1550405E+07   2.1550420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603388E-05   2.1550316E+07   2.1550316E+07   2.8400471E+07   1.6064198E+04   2.9855347E+07   2.1550298E+07   2.1550316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453405E-05   2.1550197E+07   2.1550197E+07   2.8349049E+07   1.6045489E+04   2.9839217E+07   2.1550174E+07   2.1550197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590663E-05   2.1550059E+07   2.1550059E+07   2.8289775E+07   1.6023915E+04   2.9820639E+07   2.1550030E+07   2.1550059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036593E-05   2.1549900E+07   2.1549900E+07   2.8221469E+07   1.5999041E+04   2.9799252E+07   2.1549865E+07   2.1549900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814224E-05   2.1549717E+07   2.1549717E+07   2.8142781E+07   1.5970372E+04   2.9774641E+07   2.1549674E+07   2.1549717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948304E-05   2.1549505E+07   2.1549505E+07   2.8052166E+07   1.5937335E+04   2.9746337E+07   2.1549454E+07   2.1549505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465426E-05   2.1549261E+07   2.1549261E+07   2.7947863E+07   1.5899280E+04   2.9713806E+07   2.1549199E+07   2.1549261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394169E-05   2.1548979E+07   2.1548979E+07   2.7827863E+07   1.5855460E+04   2.9676445E+07   2.1548906E+07   2.1548979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1765243E-05   2.1548653E+07   2.1548653E+07   2.7689883E+07   1.5805024E+04   2.9633571E+07   2.1548567E+07   2.1548653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611648E-05   2.1548278E+07   2.1548278E+07   2.7531337E+07   1.5747005E+04   2.9584422E+07   2.1548176E+07   2.1548278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596885E-04   2.1547845E+07   2.1547845E+07   2.7349299E+07   1.5680300E+04   2.9528142E+07   2.1547726E+07   2.1547845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-04   2.1547345E+07   2.1547345E+07   2.7140475E+07   1.5603663E+04   2.9463782E+07   2.1547206E+07   2.1547345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-04   2.1546769E+07   2.1546769E+07   2.6901171E+07   1.5515684E+04   2.9390294E+07   2.1546606E+07   2.1546769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-04   2.1546105E+07   2.1546105E+07   2.6627266E+07   1.5414777E+04   2.9306534E+07   2.1545915E+07   2.1546105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-04   2.1545339E+07   2.1545339E+07   2.6314191E+07   1.5299165E+04   2.9211260E+07   2.1545118E+07   2.1545339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-04   2.1544457E+07   2.1544457E+07   2.5956919E+07   1.5166866E+04   2.9103151E+07   2.1544200E+07   2.1544457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-04   2.1543441E+07   2.1543441E+07   2.5549965E+07   1.5015687E+04   2.8980816E+07   2.1543142E+07   2.1543441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-04   2.1542271E+07   2.1542271E+07   2.5087417E+07   1.4843214E+04   2.8842832E+07   2.1541923E+07   2.1542271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
