#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596885E-05   2.1000758E+07   2.1000758E+07   2.7987688E+07   1.5935945E+04   2.6437417E+07   2.1000773E+07   2.1000758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-05   2.1000753E+07   2.1000753E+07   2.7985621E+07   1.5935186E+04   2.6436847E+07   2.1000768E+07   2.1000753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-05   2.1000747E+07   2.1000747E+07   2.7983233E+07   1.5934310E+04   2.6436188E+07   2.1000762E+07   2.1000747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-05   2.1000741E+07   2.1000741E+07   2.7980475E+07   1.5933298E+04   2.6435427E+07   2.1000755E+07   2.1000741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-05   2.1000733E+07   2.1000733E+07   2.7977292E+07   1.5932130E+04   2.6434549E+07   2.1000747E+07   2.1000733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-05   2.1000725E+07   2.1000725E+07   2.7973616E+07   1.5930781E+04   2.6433536E+07   2.1000738E+07   2.1000725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-05   2.1000715E+07   2.1000715E+07   2.7969371E+07   1.5929224E+04   2.6432365E+07   2.1000728E+07   2.1000715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-05   2.1000703E+07   2.1000703E+07   2.7964470E+07   1.5927425E+04   2.6431014E+07   2.1000716E+07   2.1000703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-05   2.1000690E+07   2.1000690E+07   2.7958812E+07   1.5925349E+04   2.6429454E+07   2.1000702E+07   2.1000690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-05   2.1000674E+07   2.1000674E+07   2.7952279E+07   1.5922951E+04   2.6427653E+07   2.1000686E+07   2.1000674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760968E-05   2.1000656E+07   2.1000656E+07   2.7944737E+07   1.5920183E+04   2.6425574E+07   2.1000667E+07   2.1000656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384507E-05   2.1000636E+07   2.1000636E+07   2.7936030E+07   1.5916987E+04   2.6423174E+07   2.1000646E+07   2.1000636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129174E-05   2.1000612E+07   2.1000612E+07   2.7925978E+07   1.5913298E+04   2.6420403E+07   2.1000621E+07   2.1000612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004007E-05   2.1000585E+07   2.1000585E+07   2.7914374E+07   1.5909038E+04   2.6417206E+07   2.1000592E+07   2.1000585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018718E-05   2.1000553E+07   2.1000553E+07   2.7900980E+07   1.5904121E+04   2.6413516E+07   2.1000559E+07   2.1000553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183741E-05   2.1000517E+07   2.1000517E+07   2.7885521E+07   1.5898444E+04   2.6409258E+07   2.1000521E+07   2.1000517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510292E-05   2.1000474E+07   2.1000474E+07   2.7867678E+07   1.5891892E+04   2.6404345E+07   2.1000477E+07   2.1000474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
