#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596885E-05   1.0471110E+07   1.0471110E+07   1.3958411E+07   1.4005054E+04   2.0015541E+06   1.0471215E+07   1.0471110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-05   1.0471108E+07   1.0471108E+07   1.3957933E+07   1.4004751E+04   2.0015355E+06   1.0471213E+07   1.0471108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-05   1.0471106E+07   1.0471106E+07   1.3957381E+07   1.4004402E+04   2.0015141E+06   1.0471210E+07   1.0471106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-05   1.0471103E+07   1.0471103E+07   1.3956744E+07   1.4003999E+04   2.0014893E+06   1.0471207E+07   1.0471103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-05   1.0471100E+07   1.0471100E+07   1.3956008E+07   1.4003534E+04   2.0014606E+06   1.0471204E+07   1.0471100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-05   1.0471096E+07   1.0471096E+07   1.3955159E+07   1.4002996E+04   2.0014276E+06   1.0471200E+07   1.0471096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-05   1.0471092E+07   1.0471092E+07   1.3954178E+07   1.4002375E+04   2.0013894E+06   1.0471195E+07   1.0471092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-05   1.0471087E+07   1.0471087E+07   1.3953045E+07   1.4001658E+04   2.0013453E+06   1.0471190E+07   1.0471087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-05   1.0471081E+07   1.0471081E+07   1.3951737E+07   1.4000831E+04   2.0012944E+06   1.0471183E+07   1.0471081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-05   1.0471074E+07   1.0471074E+07   1.3950227E+07   1.3999875E+04   2.0012357E+06   1.0471176E+07   1.0471074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760968E-05   1.0471066E+07   1.0471066E+07   1.3948483E+07   1.3998771E+04   2.0011678E+06   1.0471168E+07   1.0471066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384507E-05   1.0471058E+07   1.0471058E+07   1.3946469E+07   1.3997497E+04   2.0010895E+06   1.0471159E+07   1.0471058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129174E-05   1.0471047E+07   1.0471047E+07   1.3944144E+07   1.3996025E+04   2.0009991E+06   1.0471148E+07   1.0471047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
