#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596885E-05   5.6762238E+06   5.6762238E+06   7.5674092E+06   1.4723935E+04   2.6651562E+05   5.6764383E+06   5.6762238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-05   5.6762228E+06   5.6762228E+06   7.5672702E+06   1.4723768E+04   2.6651332E+05   5.6764373E+06   5.6762228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-05   5.6762216E+06   5.6762216E+06   7.5671097E+06   1.4723575E+04   2.6651065E+05   5.6764360E+06   5.6762216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-05   5.6762203E+06   5.6762203E+06   7.5669244E+06   1.4723353E+04   2.6650757E+05   5.6764345E+06   5.6762203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-05   5.6762188E+06   5.6762188E+06   7.5667104E+06   1.4723096E+04   2.6650402E+05   5.6764328E+06   5.6762188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-05   5.6762170E+06   5.6762170E+06   7.5664633E+06   1.4722800E+04   2.6649992E+05   5.6764309E+06   5.6762170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-05   5.6762149E+06   5.6762149E+06   7.5661779E+06   1.4722458E+04   2.6649518E+05   5.6764286E+06   5.6762149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-05   5.6762125E+06   5.6762125E+06   7.5658484E+06   1.4722062E+04   2.6648971E+05   5.6764260E+06   5.6762125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-05   5.6762098E+06   5.6762098E+06   7.5654679E+06   1.4721606E+04   2.6648339E+05   5.6764230E+06   5.6762098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-05   5.6762066E+06   5.6762066E+06   7.5650286E+06   1.4721079E+04   2.6647610E+05   5.6764196E+06   5.6762066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760968E-05   5.6762029E+06   5.6762029E+06   7.5645212E+06   1.4720470E+04   2.6646768E+05   5.6764156E+06   5.6762029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
