#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596885E-05   6.6104041E+06   6.6104041E+06   8.8126637E+06   1.4474493E+04   4.4125420E+05   6.6105866E+06   6.6104041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-05   6.6104029E+06   6.6104029E+06   8.8124750E+06   1.4474302E+04   4.4125038E+05   6.6105853E+06   6.6104029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-05   6.6104015E+06   6.6104015E+06   8.8122571E+06   1.4474080E+04   4.4124598E+05   6.6105838E+06   6.6104015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-05   6.6103999E+06   6.6103999E+06   8.8120056E+06   1.4473824E+04   4.4124089E+05   6.6105820E+06   6.6103999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-05   6.6103981E+06   6.6103981E+06   8.8117151E+06   1.4473529E+04   4.4123502E+05   6.6105800E+06   6.6103981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-05   6.6103959E+06   6.6103959E+06   8.8113796E+06   1.4473188E+04   4.4122823E+05   6.6105777E+06   6.6103959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-05   6.6103934E+06   6.6103934E+06   8.8109923E+06   1.4472794E+04   4.4122040E+05   6.6105750E+06   6.6103934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-05   6.6103905E+06   6.6103905E+06   8.8105450E+06   1.4472339E+04   4.4121135E+05   6.6105719E+06   6.6103905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-05   6.6103872E+06   6.6103872E+06   8.8100285E+06   1.4471814E+04   4.4120091E+05   6.6105683E+06   6.6103872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-05   6.6103834E+06   6.6103834E+06   8.8094321E+06   1.4471207E+04   4.4118885E+05   6.6105642E+06   6.6103834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
