#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596885E-05   3.3186968E+06   3.3186968E+06   4.4246275E+06   1.5736374E+04   4.2262716E+04   3.3190572E+06   3.3186968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-05   3.3186963E+06   3.3186963E+06   4.4245802E+06   1.5736270E+04   4.2262327E+04   3.3190566E+06   3.3186963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-05   3.3186957E+06   3.3186957E+06   4.4245255E+06   1.5736151E+04   4.2261878E+04   3.3190560E+06   3.3186957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-05   3.3186950E+06   3.3186950E+06   4.4244623E+06   1.5736012E+04   4.2261359E+04   3.3190552E+06   3.3186950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-05   3.3186942E+06   3.3186942E+06   4.4243894E+06   1.5735853E+04   4.2260761E+04   3.3190543E+06   3.3186942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-05   3.3186932E+06   3.3186932E+06   4.4243052E+06   1.5735668E+04   4.2260069E+04   3.3190533E+06   3.3186932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-05   3.3186922E+06   3.3186922E+06   4.4242079E+06   1.5735456E+04   4.2259270E+04   3.3190521E+06   3.3186922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-05   3.3186909E+06   3.3186909E+06   4.4240956E+06   1.5735210E+04   4.2258348E+04   3.3190507E+06   3.3186909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-05   3.3186895E+06   3.3186895E+06   4.4239660E+06   1.5734926E+04   4.2257283E+04   3.3190492E+06   3.3186895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-05   3.3186879E+06   3.3186879E+06   4.4238162E+06   1.5734598E+04   4.2256054E+04   3.3190473E+06   3.3186879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760968E-05   3.3186860E+06   3.3186860E+06   4.4236433E+06   1.5734220E+04   4.2254634E+04   3.3190452E+06   3.3186860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384507E-05   3.3186838E+06   3.3186838E+06   4.4234436E+06   1.5733783E+04   4.2252995E+04   3.3190428E+06   3.3186838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129174E-05   3.3186813E+06   3.3186813E+06   4.4232131E+06   1.5733278E+04   4.2251102E+04   3.3190400E+06   3.3186813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004007E-05   3.3186783E+06   3.3186783E+06   4.4229468E+06   1.5732696E+04   4.2248916E+04   3.3190368E+06   3.3186783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018718E-05   3.3186750E+06   3.3186750E+06   4.4226394E+06   1.5732023E+04   4.2246392E+04   3.3190330E+06   3.3186750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183741E-05   3.3186711E+06   3.3186711E+06   4.4222844E+06   1.5731246E+04   4.2243478E+04   3.3190287E+06   3.3186711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510292E-05   3.3186666E+06   3.3186666E+06   4.4218745E+06   1.5730348E+04   4.2240113E+04   3.3190237E+06   3.3186666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010422E-05   3.3186614E+06   3.3186614E+06   4.4214012E+06   1.5729312E+04   4.2236228E+04   3.3190179E+06   3.3186614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697082E-05   3.3186554E+06   3.3186554E+06   4.4208547E+06   1.5728116E+04   4.2231743E+04   3.3190113E+06   3.3186554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584187E-05   3.3186485E+06   3.3186485E+06   4.4202237E+06   1.5726735E+04   4.2226564E+04   3.3190036E+06   3.3186485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686693E-05   3.3186405E+06   3.3186405E+06   4.4194951E+06   1.5725140E+04   4.2220586E+04   3.3189947E+06   3.3186405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020670E-05   3.3186312E+06   3.3186312E+06   4.4186539E+06   1.5723298E+04   4.2213684E+04   3.3189845E+06   3.3186312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603388E-05   3.3186206E+06   3.3186206E+06   4.4176827E+06   1.5721172E+04   4.2205717E+04   3.3189726E+06   3.3186206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453405E-05   3.3186082E+06   3.3186082E+06   4.4165614E+06   1.5718717E+04   4.2196521E+04   3.3189590E+06   3.3186082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590663E-05   3.3185940E+06   3.3185940E+06   4.4152669E+06   1.5715882E+04   4.2185905E+04   3.3189432E+06   3.3185940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036593E-05   3.3185776E+06   3.3185776E+06   4.4137724E+06   1.5712610E+04   4.2173654E+04   3.3189250E+06   3.3185776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814224E-05   3.3185586E+06   3.3185586E+06   4.4120472E+06   1.5708832E+04   4.2159515E+04   3.3189040E+06   3.3185586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948304E-05   3.3185368E+06   3.3185368E+06   4.4100557E+06   1.5704470E+04   4.2143199E+04   3.3188797E+06   3.3185368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465426E-05   3.3185115E+06   3.3185115E+06   4.4077571E+06   1.5699435E+04   4.2124374E+04   3.3188516E+06   3.3185115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394169E-05   3.3184823E+06   3.3184823E+06   4.4051040E+06   1.5693622E+04   4.2102655E+04   3.3188192E+06   3.3184823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1765243E-05   3.3184486E+06   3.3184486E+06   4.4020422E+06   1.5686913E+04   4.2077602E+04   3.3187819E+06   3.3184486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611648E-05   3.3184097E+06   3.3184097E+06   4.3985089E+06   1.5679170E+04   4.2048709E+04   3.3187387E+06   3.3184097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596885E-04   3.3183648E+06   3.3183648E+06   4.3944320E+06   1.5670233E+04   4.2015393E+04   3.3186889E+06   3.3183648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-04   3.3183129E+06   3.3183129E+06   4.3897284E+06   1.5659920E+04   4.1976985E+04   3.3186313E+06   3.3183129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-04   3.3182530E+06   3.3182530E+06   4.3843027E+06   1.5648019E+04   4.1932720E+04   3.3185649E+06   3.3182530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-04   3.3181839E+06   3.3181839E+06   4.3780449E+06   1.5634289E+04   4.1881720E+04   3.3184883E+06   3.3181839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-04   3.3181041E+06   3.3181041E+06   4.3708288E+06   1.5618451E+04   4.1822980E+04   3.3183998E+06   3.3181041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-04   3.3180120E+06   3.3180120E+06   4.3625097E+06   1.5600182E+04   4.1755354E+04   3.3182976E+06   3.3180120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
