#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596885E-05   2.2557283E+07   2.2557283E+07   3.0060681E+07   1.6677217E+04   3.7822745E+07   2.2557289E+07   2.2557283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-05   2.2557278E+07   2.2557278E+07   3.0058245E+07   1.6676348E+04   3.7821750E+07   2.2557283E+07   2.2557278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-05   2.2557272E+07   2.2557272E+07   3.0055432E+07   1.6675344E+04   3.7820602E+07   2.2557277E+07   2.2557272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-05   2.2557265E+07   2.2557265E+07   3.0052184E+07   1.6674185E+04   3.7819276E+07   2.2557270E+07   2.2557265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-05   2.2557256E+07   2.2557256E+07   3.0048434E+07   1.6672846E+04   3.7817745E+07   2.2557261E+07   2.2557256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-05   2.2557247E+07   2.2557247E+07   3.0044103E+07   1.6671300E+04   3.7815978E+07   2.2557251E+07   2.2557247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-05   2.2557236E+07   2.2557236E+07   3.0039104E+07   1.6669515E+04   3.7813937E+07   2.2557240E+07   2.2557236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-05   2.2557223E+07   2.2557223E+07   3.0033331E+07   1.6667455E+04   3.7811581E+07   2.2557227E+07   2.2557223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-05   2.2557209E+07   2.2557209E+07   3.0026666E+07   1.6665075E+04   3.7808862E+07   2.2557211E+07   2.2557209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-05   2.2557192E+07   2.2557192E+07   3.0018971E+07   1.6662328E+04   3.7805722E+07   2.2557194E+07   2.2557192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760968E-05   2.2557172E+07   2.2557172E+07   3.0010088E+07   1.6659157E+04   3.7802097E+07   2.2557174E+07   2.2557172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384507E-05   2.2557150E+07   2.2557150E+07   2.9999832E+07   1.6655495E+04   3.7797914E+07   2.2557150E+07   2.2557150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129174E-05   2.2557124E+07   2.2557124E+07   2.9987993E+07   1.6651267E+04   3.7793085E+07   2.2557123E+07   2.2557124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
