#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596885E-05   1.5343575E+07   1.5343575E+07   2.0451343E+07   1.4323085E+04   7.4176581E+06   1.5343628E+07   1.5343575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-05   1.5343571E+07   1.5343571E+07   2.0450293E+07   1.4322614E+04   7.4175671E+06   1.5343625E+07   1.5343571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-05   1.5343567E+07   1.5343567E+07   2.0449080E+07   1.4322069E+04   7.4174620E+06   1.5343621E+07   1.5343567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-05   1.5343563E+07   1.5343563E+07   2.0447680E+07   1.4321441E+04   7.4173407E+06   1.5343616E+07   1.5343563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-05   1.5343558E+07   1.5343558E+07   2.0446063E+07   1.4320715E+04   7.4172006E+06   1.5343611E+07   1.5343558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-05   1.5343552E+07   1.5343552E+07   2.0444196E+07   1.4319877E+04   7.4170389E+06   1.5343605E+07   1.5343552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-05   1.5343545E+07   1.5343545E+07   2.0442041E+07   1.4318909E+04   7.4168521E+06   1.5343597E+07   1.5343545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-05   1.5343537E+07   1.5343537E+07   2.0439552E+07   1.4317792E+04   7.4166364E+06   1.5343589E+07   1.5343537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-05   1.5343528E+07   1.5343528E+07   2.0436678E+07   1.4316501E+04   7.4163875E+06   1.5343579E+07   1.5343528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-05   1.5343518E+07   1.5343518E+07   2.0433360E+07   1.4315012E+04   7.4161000E+06   1.5343568E+07   1.5343518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760968E-05   1.5343505E+07   1.5343505E+07   2.0429528E+07   1.4313291E+04   7.4157682E+06   1.5343556E+07   1.5343505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384507E-05   1.5343491E+07   1.5343491E+07   2.0425105E+07   1.4311305E+04   7.4153851E+06   1.5343541E+07   1.5343491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129174E-05   1.5343475E+07   1.5343475E+07   2.0419998E+07   1.4309012E+04   7.4149429E+06   1.5343524E+07   1.5343475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004007E-05   1.5343457E+07   1.5343457E+07   2.0414102E+07   1.4306364E+04   7.4144324E+06   1.5343504E+07   1.5343457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018718E-05   1.5343435E+07   1.5343435E+07   2.0407296E+07   1.4303307E+04   7.4138432E+06   1.5343481E+07   1.5343435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183741E-05   1.5343410E+07   1.5343410E+07   2.0399439E+07   1.4299778E+04   7.4131632E+06   1.5343455E+07   1.5343410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510292E-05   1.5343381E+07   1.5343381E+07   2.0390369E+07   1.4295704E+04   7.4123784E+06   1.5343425E+07   1.5343381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010422E-05   1.5343348E+07   1.5343348E+07   2.0379900E+07   1.4291001E+04   7.4114728E+06   1.5343390E+07   1.5343348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697082E-05   1.5343310E+07   1.5343310E+07   2.0367817E+07   1.4285572E+04   7.4104278E+06   1.5343349E+07   1.5343310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584187E-05   1.5343265E+07   1.5343265E+07   2.0353872E+07   1.4279306E+04   7.4092223E+06   1.5343303E+07   1.5343265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686693E-05   1.5343214E+07   1.5343214E+07   2.0337781E+07   1.4272074E+04   7.4078317E+06   1.5343249E+07   1.5343214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020670E-05   1.5343155E+07   1.5343155E+07   2.0319213E+07   1.4263728E+04   7.4062280E+06   1.5343187E+07   1.5343155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603388E-05   1.5343087E+07   1.5343087E+07   2.0297792E+07   1.4254097E+04   7.4043787E+06   1.5343115E+07   1.5343087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453405E-05   1.5343008E+07   1.5343008E+07   2.0273081E+07   1.4242984E+04   7.4022469E+06   1.5343032E+07   1.5343008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590663E-05   1.5342917E+07   1.5342917E+07   2.0244581E+07   1.4230163E+04   7.3997899E+06   1.5342936E+07   1.5342917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036593E-05   1.5342812E+07   1.5342812E+07   2.0211717E+07   1.4215374E+04   7.3969591E+06   1.5342826E+07   1.5342812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814224E-05   1.5342690E+07   1.5342690E+07   2.0173830E+07   1.4198318E+04   7.3936987E+06   1.5342698E+07   1.5342690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948304E-05   1.5342550E+07   1.5342550E+07   2.0130162E+07   1.4178651E+04   7.3899451E+06   1.5342551E+07   1.5342550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465426E-05   1.5342389E+07   1.5342389E+07   2.0079846E+07   1.4155978E+04   7.3856257E+06   1.5342381E+07   1.5342389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394169E-05   1.5342202E+07   1.5342202E+07   2.0021891E+07   1.4129847E+04   7.3806579E+06   1.5342185E+07   1.5342202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1765243E-05   1.5341987E+07   1.5341987E+07   1.9955164E+07   1.4099740E+04   7.3749480E+06   1.5341958E+07   1.5341987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611648E-05   1.5341739E+07   1.5341739E+07   1.9878370E+07   1.4065064E+04   7.3683900E+06   1.5341697E+07   1.5341739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596885E-04   1.5341452E+07   1.5341452E+07   1.9790039E+07   1.4025141E+04   7.3608641E+06   1.5341396E+07   1.5341452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-04   1.5341121E+07   1.5341121E+07   1.9688500E+07   1.3979199E+04   7.3522361E+06   1.5341048E+07   1.5341121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-04   1.5340740E+07   1.5340740E+07   1.9571861E+07   1.3926360E+04   7.3423557E+06   1.5340646E+07   1.5340740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-04   1.5340300E+07   1.5340300E+07   1.9437985E+07   1.3865626E+04   7.3310560E+06   1.5340183E+07   1.5340300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-04   1.5339792E+07   1.5339792E+07   1.9284471E+07   1.3795867E+04   7.3181526E+06   1.5339649E+07   1.5339792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-04   1.5339207E+07   1.5339207E+07   1.9108630E+07   1.3715810E+04   7.3034439E+06   1.5339034E+07   1.5339207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-04   1.5338532E+07   1.5338532E+07   1.8907472E+07   1.3624022E+04   7.2867115E+06   1.5338324E+07   1.5338532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-04   1.5337754E+07   1.5337754E+07   1.8677689E+07   1.3518903E+04   7.2677221E+06   1.5337506E+07   1.5337754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-04   1.5336858E+07   1.5336858E+07   1.8415652E+07   1.3398671E+04   7.2462306E+06   1.5336563E+07   1.5336858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-04   1.5335826E+07   1.5335826E+07   1.8117423E+07   1.3261358E+04   7.2219849E+06   1.5335477E+07   1.5335826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760968E-04   1.5334638E+07   1.5334638E+07   1.7778777E+07   1.3104807E+04   7.1947341E+06   1.5334227E+07   1.5334638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384507E-04   1.5333270E+07   1.5333270E+07   1.7395252E+07   1.2926680E+04   7.1642384E+06   1.5332789E+07   1.5333270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129174E-04   1.5331697E+07   1.5331697E+07   1.6962233E+07   1.2724468E+04   7.1302842E+06   1.5331134E+07   1.5331697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004007E-04   1.5329889E+07   1.5329889E+07   1.6475074E+07   1.2495529E+04   7.0927029E+06   1.5329232E+07   1.5329889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018718E-04   1.5327812E+07   1.5327812E+07   1.5929273E+07   1.2237130E+04   7.0513952E+06   1.5327046E+07   1.5327812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183741E-04   1.5325427E+07   1.5325427E+07   1.5320715E+07   1.1946520E+04   7.0063607E+06   1.5324537E+07   1.5325427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510292E-04   1.5322692E+07   1.5322692E+07   1.4645987E+07   1.1621040E+04   6.9577327E+06   1.5321660E+07   1.5322692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010422E-04   1.5319557E+07   1.5319557E+07   1.3902788E+07   1.1258252E+04   6.9058170E+06   1.5318362E+07   1.5319557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
