#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596885E-05   6.1448600E+06   6.1448600E+06   8.1921035E+06   1.4590200E+04   3.4673334E+05   6.1450574E+06   6.1448600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-05   6.1448589E+06   6.1448589E+06   8.1919405E+06   1.4590021E+04   3.4673034E+05   6.1450562E+06   6.1448589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-05   6.1448576E+06   6.1448576E+06   8.1917524E+06   1.4589814E+04   3.4672688E+05   6.1450548E+06   6.1448576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-05   6.1448561E+06   6.1448561E+06   8.1915351E+06   1.4589574E+04   3.4672289E+05   6.1450532E+06   6.1448561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-05   6.1448544E+06   6.1448544E+06   8.1912842E+06   1.4589298E+04   3.4671827E+05   6.1450513E+06   6.1448544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-05   6.1448525E+06   6.1448525E+06   8.1909945E+06   1.4588980E+04   3.4671294E+05   6.1450492E+06   6.1448525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-05   6.1448502E+06   6.1448502E+06   8.1906600E+06   1.4588612E+04   3.4670679E+05   6.1450467E+06   6.1448502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-05   6.1448476E+06   6.1448476E+06   8.1902737E+06   1.4588187E+04   3.4669968E+05   6.1450439E+06   6.1448476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-05   6.1448445E+06   6.1448445E+06   8.1898276E+06   1.4587696E+04   3.4669148E+05   6.1450406E+06   6.1448445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-05   6.1448410E+06   6.1448410E+06   8.1893125E+06   1.4587129E+04   3.4668201E+05   6.1450368E+06   6.1448410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760968E-05   6.1448370E+06   6.1448370E+06   8.1887177E+06   1.4586475E+04   3.4667107E+05   6.1450324E+06   6.1448370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384507E-05   6.1448323E+06   6.1448323E+06   8.1880309E+06   1.4585719E+04   3.4665844E+05   6.1450273E+06   6.1448323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129174E-05   6.1448269E+06   6.1448269E+06   8.1872379E+06   1.4584846E+04   3.4664385E+05   6.1450214E+06   6.1448269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004007E-05   6.1448207E+06   6.1448207E+06   8.1863222E+06   1.4583839E+04   3.4662702E+05   6.1450147E+06   6.1448207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018718E-05   6.1448135E+06   6.1448135E+06   8.1852649E+06   1.4582675E+04   3.4660758E+05   6.1450069E+06   6.1448135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183741E-05   6.1448052E+06   6.1448052E+06   8.1840441E+06   1.4581332E+04   3.4658513E+05   6.1449978E+06   6.1448052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510292E-05   6.1447956E+06   6.1447956E+06   8.1826346E+06   1.4579781E+04   3.4655922E+05   6.1449874E+06   6.1447956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010422E-05   6.1447845E+06   6.1447845E+06   8.1810072E+06   1.4577990E+04   3.4652931E+05   6.1449754E+06   6.1447845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697082E-05   6.1447717E+06   6.1447717E+06   8.1791283E+06   1.4575922E+04   3.4649478E+05   6.1449615E+06   6.1447717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584187E-05   6.1447570E+06   6.1447570E+06   8.1769591E+06   1.4573534E+04   3.4645492E+05   6.1449455E+06   6.1447570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686693E-05   6.1447399E+06   6.1447399E+06   8.1744548E+06   1.4570777E+04   3.4640891E+05   6.1449269E+06   6.1447399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020670E-05   6.1447202E+06   6.1447202E+06   8.1715638E+06   1.4567595E+04   3.4635581E+05   6.1449056E+06   6.1447202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603388E-05   6.1446975E+06   6.1446975E+06   8.1682265E+06   1.4563921E+04   3.4629453E+05   6.1448809E+06   6.1446975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453405E-05   6.1446712E+06   6.1446712E+06   8.1643742E+06   1.4559679E+04   3.4622381E+05   6.1448523E+06   6.1446712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590663E-05   6.1446409E+06   6.1446409E+06   8.1599279E+06   1.4554783E+04   3.4614222E+05   6.1448194E+06   6.1446409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036593E-05   6.1446059E+06   6.1446059E+06   8.1547962E+06   1.4549131E+04   3.4604808E+05   6.1447814E+06   6.1446059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814224E-05   6.1445655E+06   6.1445655E+06   8.1488741E+06   1.4542608E+04   3.4593950E+05   6.1447375E+06   6.1445655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948304E-05   6.1445189E+06   6.1445189E+06   8.1420403E+06   1.4535078E+04   3.4581426E+05   6.1446868E+06   6.1445189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465426E-05   6.1444650E+06   6.1444650E+06   8.1341556E+06   1.4526390E+04   3.4566986E+05   6.1446283E+06   6.1444650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394169E-05   6.1444028E+06   6.1444028E+06   8.1250596E+06   1.4516363E+04   3.4550338E+05   6.1445607E+06   6.1444028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1765243E-05   6.1443310E+06   6.1443310E+06   8.1145676E+06   1.4504795E+04   3.4531151E+05   6.1444828E+06   6.1443310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611648E-05   6.1442481E+06   6.1442481E+06   8.1024677E+06   1.4491449E+04   3.4509045E+05   6.1443927E+06   6.1442481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596885E-04   6.1441524E+06   6.1441524E+06   8.0885163E+06   1.4476054E+04   3.4483583E+05   6.1442888E+06   6.1441524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-04   6.1440420E+06   6.1440420E+06   8.0724339E+06   1.4458300E+04   3.4454268E+05   6.1441688E+06   6.1440420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-04   6.1439145E+06   6.1439145E+06   8.0539000E+06   1.4437829E+04   3.4420534E+05   6.1440303E+06   6.1439145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
