#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596885E-05   1.3629663E+07   1.3629663E+07   1.8167606E+07   1.4106914E+04   4.8762807E+06   1.3629732E+07   1.3629663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-05   1.3629660E+07   1.3629660E+07   1.8166786E+07   1.4106508E+04   4.8762277E+06   1.3629729E+07   1.3629660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-05   1.3629657E+07   1.3629657E+07   1.8165838E+07   1.4106038E+04   4.8761665E+06   1.3629725E+07   1.3629657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-05   1.3629653E+07   1.3629653E+07   1.8164744E+07   1.4105496E+04   4.8760959E+06   1.3629721E+07   1.3629653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-05   1.3629648E+07   1.3629648E+07   1.8163481E+07   1.4104870E+04   4.8760144E+06   1.3629716E+07   1.3629648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-05   1.3629643E+07   1.3629643E+07   1.8162022E+07   1.4104148E+04   4.8759202E+06   1.3629711E+07   1.3629643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-05   1.3629637E+07   1.3629637E+07   1.8160337E+07   1.4103313E+04   4.8758115E+06   1.3629705E+07   1.3629637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-05   1.3629630E+07   1.3629630E+07   1.8158392E+07   1.4102349E+04   4.8756860E+06   1.3629697E+07   1.3629630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-05   1.3629623E+07   1.3629623E+07   1.8156147E+07   1.4101236E+04   4.8755411E+06   1.3629689E+07   1.3629623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-05   1.3629613E+07   1.3629613E+07   1.8153553E+07   1.4099951E+04   4.8753738E+06   1.3629679E+07   1.3629613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760968E-05   1.3629603E+07   1.3629603E+07   1.8150559E+07   1.4098468E+04   4.8751806E+06   1.3629668E+07   1.3629603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384507E-05   1.3629591E+07   1.3629591E+07   1.8147102E+07   1.4096754E+04   4.8749576E+06   1.3629655E+07   1.3629591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129174E-05   1.3629577E+07   1.3629577E+07   1.8143111E+07   1.4094776E+04   4.8747002E+06   1.3629641E+07   1.3629577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004007E-05   1.3629560E+07   1.3629560E+07   1.8138503E+07   1.4092493E+04   4.8744030E+06   1.3629623E+07   1.3629560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018718E-05   1.3629542E+07   1.3629542E+07   1.8133183E+07   1.4089856E+04   4.8740600E+06   1.3629604E+07   1.3629542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183741E-05   1.3629520E+07   1.3629520E+07   1.8127042E+07   1.4086812E+04   4.8736640E+06   1.3629581E+07   1.3629520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
