#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596885E-05   1.7296512E+07   1.7296512E+07   2.3053307E+07   1.4713350E+04   1.1609830E+07   1.7296551E+07   1.7296512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-05   1.7296508E+07   1.7296508E+07   2.3051954E+07   1.4712794E+04   1.1609661E+07   1.7296547E+07   1.7296508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-05   1.7296504E+07   1.7296504E+07   2.3050392E+07   1.4712153E+04   1.1609467E+07   1.7296542E+07   1.7296504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-05   1.7296499E+07   1.7296499E+07   2.3048588E+07   1.4711413E+04   1.1609242E+07   1.7296537E+07   1.7296499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-05   1.7296493E+07   1.7296493E+07   2.3046506E+07   1.4710557E+04   1.1608983E+07   1.7296531E+07   1.7296493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-05   1.7296486E+07   1.7296486E+07   2.3044101E+07   1.4709570E+04   1.1608683E+07   1.7296523E+07   1.7296486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-05   1.7296478E+07   1.7296478E+07   2.3041324E+07   1.4708430E+04   1.1608337E+07   1.7296515E+07   1.7296478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-05   1.7296469E+07   1.7296469E+07   2.3038117E+07   1.4707113E+04   1.1607938E+07   1.7296506E+07   1.7296469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-05   1.7296458E+07   1.7296458E+07   2.3034415E+07   1.4705593E+04   1.1607477E+07   1.7296495E+07   1.7296458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-05   1.7296446E+07   1.7296446E+07   2.3030141E+07   1.4703838E+04   1.1606945E+07   1.7296482E+07   1.7296446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760968E-05   1.7296432E+07   1.7296432E+07   2.3025206E+07   1.4701811E+04   1.1606330E+07   1.7296467E+07   1.7296432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
