#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0596885E-05   2.3707393E+06   2.3707393E+06   3.1608348E+06   1.6319227E+04   1.3025553E+04   2.3712194E+06   2.3707393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-05   2.3707389E+06   2.3707389E+06   3.1608109E+06   1.6319150E+04   1.3025422E+04   2.3712190E+06   2.3707389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-05   2.3707385E+06   2.3707385E+06   3.1607834E+06   1.6319061E+04   1.3025271E+04   2.3712185E+06   2.3707385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-05   2.3707381E+06   2.3707381E+06   3.1607517E+06   1.6318958E+04   1.3025097E+04   2.3712180E+06   2.3707381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-05   2.3707376E+06   2.3707376E+06   3.1607150E+06   1.6318840E+04   1.3024895E+04   2.3712174E+06   2.3707376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-05   2.3707369E+06   2.3707369E+06   3.1606727E+06   1.6318703E+04   1.3024662E+04   2.3712168E+06   2.3707369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-05   2.3707362E+06   2.3707362E+06   3.1606238E+06   1.6318545E+04   1.3024393E+04   2.3712160E+06   2.3707362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-05   2.3707354E+06   2.3707354E+06   3.1605673E+06   1.6318362E+04   1.3024083E+04   2.3712151E+06   2.3707354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-05   2.3707345E+06   2.3707345E+06   3.1605021E+06   1.6318152E+04   1.3023724E+04   2.3712140E+06   2.3707345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-05   2.3707334E+06   2.3707334E+06   3.1604268E+06   1.6317908E+04   1.3023310E+04   2.3712128E+06   2.3707334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760968E-05   2.3707322E+06   2.3707322E+06   3.1603398E+06   1.6317627E+04   1.3022832E+04   2.3712114E+06   2.3707322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384507E-05   2.3707307E+06   2.3707307E+06   3.1602394E+06   1.6317303E+04   1.3022280E+04   2.3712098E+06   2.3707307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129174E-05   2.3707291E+06   2.3707291E+06   3.1601235E+06   1.6316928E+04   1.3021643E+04   2.3712079E+06   2.3707291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004007E-05   2.3707272E+06   2.3707272E+06   3.1599896E+06   1.6316495E+04   1.3020907E+04   2.3712058E+06   2.3707272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018718E-05   2.3707250E+06   2.3707250E+06   3.1598350E+06   1.6315996E+04   1.3020057E+04   2.3712033E+06   2.3707250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183741E-05   2.3707224E+06   2.3707224E+06   3.1596564E+06   1.6315419E+04   1.3019076E+04   2.3712005E+06   2.3707224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510292E-05   2.3707195E+06   2.3707195E+06   3.1594503E+06   1.6314752E+04   1.3017942E+04   2.3711972E+06   2.3707195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010422E-05   2.3707160E+06   2.3707160E+06   3.1592122E+06   1.6313983E+04   1.3016634E+04   2.3711933E+06   2.3707160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697082E-05   2.3707121E+06   2.3707121E+06   3.1589374E+06   1.6313095E+04   1.3015124E+04   2.3711889E+06   2.3707121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584187E-05   2.3707076E+06   2.3707076E+06   3.1586200E+06   1.6312069E+04   1.3013379E+04   2.3711838E+06   2.3707076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686693E-05   2.3707023E+06   2.3707023E+06   3.1582535E+06   1.6310884E+04   1.3011366E+04   2.3711780E+06   2.3707023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020670E-05   2.3706963E+06   2.3706963E+06   3.1578303E+06   1.6309517E+04   1.3009041E+04   2.3711712E+06   2.3706963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603388E-05   2.3706893E+06   2.3706893E+06   3.1573417E+06   1.6307937E+04   1.3006357E+04   2.3711633E+06   2.3706893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453405E-05   2.3706812E+06   2.3706812E+06   3.1567776E+06   1.6306114E+04   1.3003258E+04   2.3711543E+06   2.3706812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590663E-05   2.3706719E+06   2.3706719E+06   3.1561263E+06   1.6304008E+04   1.2999681E+04   2.3711438E+06   2.3706719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036593E-05   2.3706611E+06   2.3706611E+06   3.1553743E+06   1.6301577E+04   1.2995552E+04   2.3711318E+06   2.3706611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814224E-05   2.3706487E+06   2.3706487E+06   3.1545061E+06   1.6298770E+04   1.2990786E+04   2.3711178E+06   2.3706487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948304E-05   2.3706343E+06   2.3706343E+06   3.1535039E+06   1.6295529E+04   1.2985285E+04   2.3711017E+06   2.3706343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465426E-05   2.3706177E+06   2.3706177E+06   3.1523468E+06   1.6291788E+04   1.2978936E+04   2.3710832E+06   2.3706177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394169E-05   2.3705986E+06   2.3705986E+06   3.1510112E+06   1.6287468E+04   1.2971610E+04   2.3710617E+06   2.3705986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1765243E-05   2.3705765E+06   2.3705765E+06   3.1494695E+06   1.6282482E+04   1.2963157E+04   2.3710369E+06   2.3705765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611648E-05   2.3705509E+06   2.3705509E+06   3.1476900E+06   1.6276726E+04   1.2953404E+04   2.3710083E+06   2.3705509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596885E-04   2.3705215E+06   2.3705215E+06   3.1456362E+06   1.6270081E+04   1.2942154E+04   2.3709753E+06   2.3705215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-04   2.3704874E+06   2.3704874E+06   3.1432661E+06   1.6262412E+04   1.2929178E+04   2.3709372E+06   2.3704874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-04   2.3704481E+06   2.3704481E+06   3.1405312E+06   1.6253560E+04   1.2914216E+04   2.3708932E+06   2.3704481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-04   2.3704028E+06   2.3704028E+06   3.1373758E+06   1.6243345E+04   1.2896965E+04   2.3708424E+06   2.3704028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-04   2.3703504E+06   2.3703504E+06   3.1337355E+06   1.6231557E+04   1.2877083E+04   2.3707837E+06   2.3703504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-04   2.3702900E+06   2.3702900E+06   3.1295367E+06   1.6217956E+04   1.2854173E+04   2.3707160E+06   2.3702900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-04   2.3702202E+06   2.3702202E+06   3.1246944E+06   1.6202265E+04   1.2827784E+04   2.3706379E+06   2.3702202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-04   2.3701396E+06   2.3701396E+06   3.1191113E+06   1.6184165E+04   1.2797399E+04   2.3705477E+06   2.3701396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-04   2.3700467E+06   2.3700467E+06   3.1126755E+06   1.6163291E+04   1.2762431E+04   2.3704436E+06   2.3700467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-04   2.3699394E+06   2.3699394E+06   3.1052589E+06   1.6139221E+04   1.2722207E+04   2.3703234E+06   2.3699394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1760968E-04   2.3698155E+06   2.3698155E+06   3.0967146E+06   1.6111474E+04   1.2675967E+04   2.3701848E+06   2.3698155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3384507E-04   2.3696726E+06   2.3696726E+06   3.0868748E+06   1.6079496E+04   1.2622849E+04   2.3700248E+06   2.3696726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5129174E-04   2.3695078E+06   2.3695078E+06   3.0755481E+06   1.6042653E+04   1.2561879E+04   2.3698403E+06   2.3695078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7004007E-04   2.3693176E+06   2.3693176E+06   3.0625161E+06   1.6000219E+04   1.2491963E+04   2.3696274E+06   2.3693176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9018718E-04   2.3690983E+06   2.3690983E+06   3.0475305E+06   1.5951368E+04   1.2411877E+04   2.3693820E+06   2.3690983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1183741E-04   2.3688453E+06   2.3688453E+06   3.0303100E+06   1.5895153E+04   1.2320258E+04   2.3690989E+06   2.3688453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510292E-04   2.3685536E+06   2.3685536E+06   3.0105363E+06   1.5830503E+04   1.2215602E+04   2.3687727E+06   2.3685536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6010422E-04   2.3682174E+06   2.3682174E+06   2.9878507E+06   1.5756196E+04   1.2096259E+04   2.3683967E+06   2.3682174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8697082E-04   2.3678300E+06   2.3678300E+06   2.9618510E+06   1.5670855E+04   1.1960441E+04   2.3679636E+06   2.3678300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1584187E-04   2.3673837E+06   2.3673837E+06   2.9320883E+06   1.5572922E+04   1.1806234E+04   2.3674647E+06   2.3673837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4686693E-04   2.3668696E+06   2.3668696E+06   2.8980643E+06   1.5460650E+04   1.1631627E+04   2.3668905E+06   2.3668696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8020670E-04   2.3662780E+06   2.3662780E+06   2.8592304E+06   1.5332084E+04   1.1434550E+04   2.3662298E+06   2.3662780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1603388E-04   2.3655972E+06   2.3655972E+06   2.8149878E+06   1.5185053E+04   1.1212941E+04   2.3654700E+06   2.3655972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5453405E-04   2.3648143E+06   2.3648143E+06   2.7646901E+06   1.5017157E+04   1.0964838E+04   2.3645968E+06   2.3648143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9590663E-04   2.3639147E+06   2.3639147E+06   2.7076492E+06   1.4825770E+04   1.0688504E+04   2.3635940E+06   2.3639147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4036593E-04   2.3628815E+06   2.3628815E+06   2.6431459E+06   1.4608047E+04   1.0382602E+04   2.3624433E+06   2.3628815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8814224E-04   2.3616961E+06   2.3616961E+06   2.5704457E+06   1.4360941E+04   1.0046416E+04   2.3611242E+06   2.3616961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3948304E-04   2.3603372E+06   2.3603372E+06   2.4888228E+06   1.4081245E+04   9.6801368E+03   2.3596136E+06   2.3603372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9465426E-04   2.3587812E+06   2.3587812E+06   2.3975933E+06   1.3765651E+04   9.2852049E+03   2.3578860E+06   2.3587812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5394169E-04   2.3570015E+06   2.3570015E+06   2.2961596E+06   1.3410841E+04   8.8647257E+03   2.3559129E+06   2.3570015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1765243E-04   2.3549691E+06   2.3549691E+06   2.1840683E+06   1.3013618E+04   8.4239301E+03   2.3536631E+06   2.3549691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8611648E-04   2.3526516E+06   2.3526516E+06   2.0610831E+06   1.2571074E+04   7.9706623E+03   2.3511025E+06   2.3526516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0596885E-03   2.3500138E+06   2.3500138E+06   1.9272729E+06   1.2080820E+04   7.5158382E+03   2.3481941E+06   2.3500138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1387495E-03   2.3470174E+06   2.3470174E+06   1.7831140E+06   1.1541266E+04   7.0737883E+03   2.3448982E+06   2.3470174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2237092E-03   2.3436214E+06   2.3436214E+06   1.6296022E+06   1.0951966E+04   6.6623516E+03   2.3411731E+06   2.3436214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3150075E-03   2.3397822E+06   2.3397822E+06   1.4683662E+06   1.0314013E+04   6.3025351E+03   2.3369748E+06   2.3397822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4131173E-03   2.3354538E+06   2.3354538E+06   1.3017682E+06   9.6304738E+03   6.0174994E+03   2.3322585E+06   2.3354538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5185469E-03   2.3305887E+06   2.3305887E+06   1.1329688E+06   8.9068239E+03   5.8305942E+03   2.3269786E+06   2.3305887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6318424E-03   2.3251383E+06   2.3251383E+06   9.6592698E+05   8.1513350E+03   5.7621834E+03   2.3210902E+06   2.3251383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7535906E-03   2.3190538E+06   2.3190538E+06   8.0529604E+05   7.3753279E+03   5.8251102E+03   2.3145496E+06   2.3190538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8844222E-03   2.3122865E+06   2.3122865E+06   6.5617454E+05   6.5931840E+03   6.0189303E+03   2.3073153E+06   2.3122865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250149E-03   2.3047886E+06   2.3047886E+06   5.2367676E+05   5.8219864E+03   6.3235562E+03   2.2993487E+06   2.3047886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
