#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   1.3166050E+06   1.3166050E+06   1.7554081E+06   8.1289916E+03   4.0315053E+03   1.3168795E+06   1.3166050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   1.3166048E+06   1.3166048E+06   1.7553978E+06   8.1289613E+03   4.0314639E+03   1.3168794E+06   1.3166048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   1.3166047E+06   1.3166047E+06   1.7553859E+06   8.1289264E+03   4.0314161E+03   1.3168792E+06   1.3166047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   1.3166045E+06   1.3166045E+06   1.7553722E+06   8.1288860E+03   4.0313610E+03   1.3168790E+06   1.3166045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   1.3166043E+06   1.3166043E+06   1.7553564E+06   8.1288393E+03   4.0312973E+03   1.3168788E+06   1.3166043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   1.3166041E+06   1.3166041E+06   1.7553382E+06   8.1287855E+03   4.0312237E+03   1.3168785E+06   1.3166041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   1.3166038E+06   1.3166038E+06   1.7553171E+06   8.1287233E+03   4.0311387E+03   1.3168782E+06   1.3166038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   1.3166035E+06   1.3166035E+06   1.7552927E+06   8.1286515E+03   4.0310406E+03   1.3168779E+06   1.3166035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   1.3166031E+06   1.3166031E+06   1.7552646E+06   8.1285686E+03   4.0309273E+03   1.3168775E+06   1.3166031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   1.3166027E+06   1.3166027E+06   1.7552321E+06   8.1284728E+03   4.0307965E+03   1.3168770E+06   1.3166027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-05   1.3166022E+06   1.3166022E+06   1.7551946E+06   8.1283622E+03   4.0306454E+03   1.3168765E+06   1.3166022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520314E-05   1.3166017E+06   1.3166017E+06   1.7551513E+06   8.1282345E+03   4.0304709E+03   1.3168758E+06   1.3166017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349721E-05   1.3166010E+06   1.3166010E+06   1.7551012E+06   8.1280871E+03   4.0302695E+03   1.3168751E+06   1.3166010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8315616E-05   1.3166003E+06   1.3166003E+06   1.7550435E+06   8.1279168E+03   4.0300369E+03   1.3168743E+06   1.3166003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428183E-05   1.3165994E+06   1.3165994E+06   1.7549768E+06   8.1277202E+03   4.0297683E+03   1.3168733E+06   1.3165994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698364E-05   1.3165984E+06   1.3165984E+06   1.7548998E+06   8.1274932E+03   4.0294581E+03   1.3168722E+06   1.3165984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5137918E-05   1.3165973E+06   1.3165973E+06   1.7548108E+06   8.1272310E+03   4.0291000E+03   1.3168709E+06   1.3165973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759481E-05   1.3165959E+06   1.3165959E+06   1.7547082E+06   8.1269282E+03   4.0286865E+03   1.3168694E+06   1.3165959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0576634E-05   1.3165944E+06   1.3165944E+06   1.7545896E+06   8.1265786E+03   4.0282090E+03   1.3168677E+06   1.3165944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3603969E-05   1.3165926E+06   1.3165926E+06   1.7544526E+06   8.1261750E+03   4.0276577E+03   1.3168657E+06   1.3165926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6857166E-05   1.3165906E+06   1.3165906E+06   1.7542945E+06   8.1257088E+03   4.0270212E+03   1.3168635E+06   1.3165906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0353078E-05   1.3165882E+06   1.3165882E+06   1.7541120E+06   8.1251705E+03   4.0262863E+03   1.3168608E+06   1.3165882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4109811E-05   1.3165855E+06   1.3165855E+06   1.7539012E+06   8.1245490E+03   4.0254378E+03   1.3168578E+06   1.3165855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8146827E-05   1.3165823E+06   1.3165823E+06   1.7536578E+06   8.1238314E+03   4.0244582E+03   1.3168542E+06   1.3165823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2485035E-05   1.3165787E+06   1.3165787E+06   1.7533767E+06   8.1230027E+03   4.0233272E+03   1.3168502E+06   1.3165787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7146908E-05   1.3165745E+06   1.3165745E+06   1.7530523E+06   8.1220459E+03   4.0220216E+03   1.3168455E+06   1.3165745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2156593E-05   1.3165697E+06   1.3165697E+06   1.7526776E+06   8.1209411E+03   4.0205145E+03   1.3168401E+06   1.3165697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7540040E-05   1.3165641E+06   1.3165641E+06   1.7522451E+06   8.1196656E+03   4.0187749E+03   1.3168338E+06   1.3165641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3325134E-05   1.3165576E+06   1.3165576E+06   1.7517457E+06   8.1181928E+03   4.0167669E+03   1.3168266E+06   1.3165576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9541841E-05   1.3165501E+06   1.3165501E+06   1.7511693E+06   8.1164925E+03   4.0144494E+03   1.3168183E+06   1.3165501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6222364E-05   1.3165415E+06   1.3165415E+06   1.7505038E+06   8.1145294E+03   4.0117749E+03   1.3168086E+06   1.3165415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340131E-04   1.3165316E+06   1.3165316E+06   1.7497356E+06   8.1122632E+03   4.0086888E+03   1.3167975E+06   1.3165316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111585E-04   1.3165201E+06   1.3165201E+06   1.7488488E+06   8.1096469E+03   4.0051280E+03   1.3167847E+06   1.3165201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-04   1.3165068E+06   1.3165068E+06   1.7478254E+06   8.1066269E+03   4.0010201E+03   1.3167698E+06   1.3165068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-04   1.3164915E+06   1.3164915E+06   1.7466442E+06   8.1031408E+03   3.9962818E+03   1.3167527E+06   1.3164915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-04   1.3164738E+06   1.3164738E+06   1.7452811E+06   8.0991172E+03   3.9908172E+03   1.3167329E+06   1.3164738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-04   1.3164534E+06   1.3164534E+06   1.7437082E+06   8.0944734E+03   3.9845165E+03   1.3167101E+06   1.3164534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-04   1.3164298E+06   1.3164298E+06   1.7418935E+06   8.0891143E+03   3.9772533E+03   1.3166838E+06   1.3164298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-04   1.3164026E+06   1.3164026E+06   1.7398001E+06   8.0829304E+03   3.9688828E+03   1.3166534E+06   1.3164026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-04   1.3163712E+06   1.3163712E+06   1.7373856E+06   8.0757955E+03   3.9592394E+03   1.3166183E+06   1.3163712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-04   1.3163349E+06   1.3163349E+06   1.7346012E+06   8.0675645E+03   3.9481335E+03   1.3165778E+06   1.3163349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-04   1.3162930E+06   1.3162930E+06   1.7313910E+06   8.0580706E+03   3.9353488E+03   1.3165310E+06   1.3162930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-04   1.3162447E+06   1.3162447E+06   1.7276906E+06   8.0471218E+03   3.9206385E+03   1.3164770E+06   1.3162447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520314E-04   1.3161890E+06   1.3161890E+06   1.7234267E+06   8.0344979E+03   3.9037224E+03   1.3164148E+06   1.3161890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349721E-04   1.3161246E+06   1.3161246E+06   1.7185148E+06   8.0199460E+03   3.8842823E+03   1.3163429E+06   1.3161246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8315616E-04   1.3160504E+06   1.3160504E+06   1.7128588E+06   8.0031764E+03   3.8619586E+03   1.3162600E+06   1.3160504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428183E-04   1.3159647E+06   1.3159647E+06   1.7063487E+06   7.9838573E+03   3.8363461E+03   1.3161644E+06   1.3159647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698364E-04   1.3158659E+06   1.3158659E+06   1.6988594E+06   7.9616092E+03   3.8069902E+03   1.3160541E+06   1.3158659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5137918E-04   1.3157519E+06   1.3157519E+06   1.6902486E+06   7.9359990E+03   3.7733837E+03   1.3159269E+06   1.3157519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759481E-04   1.3156205E+06   1.3156205E+06   1.6803554E+06   7.9065332E+03   3.7349637E+03   1.3157802E+06   1.3156205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0576634E-04   1.3154690E+06   1.3154690E+06   1.6689974E+06   7.8726506E+03   3.6911110E+03   1.3156112E+06   1.3154690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3603969E-04   1.3152943E+06   1.3152943E+06   1.6559698E+06   7.8337148E+03   3.6411502E+03   1.3154165E+06   1.3152943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6857166E-04   1.3150931E+06   1.3150931E+06   1.6410429E+06   7.7890061E+03   3.5843538E+03   1.3151921E+06   1.3150931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0353078E-04   1.3148612E+06   1.3148612E+06   1.6239607E+06   7.7377139E+03   3.5199492E+03   1.3149338E+06   1.3148612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4109811E-04   1.3145943E+06   1.3145943E+06   1.6044395E+06   7.6789282E+03   3.4471326E+03   1.3146365E+06   1.3145943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8146827E-04   1.3142870E+06   1.3142870E+06   1.5821675E+06   7.6116336E+03   3.3650894E+03   1.3142945E+06   1.3142870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2485035E-04   1.3139335E+06   1.3139335E+06   1.5568053E+06   7.5347029E+03   3.2730251E+03   1.3139013E+06   1.3139335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7146908E-04   1.3135271E+06   1.3135271E+06   1.5279876E+06   7.4468944E+03   3.1702086E+03   1.3134495E+06   1.3135271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2156593E-04   1.3130602E+06   1.3130602E+06   1.4953270E+06   7.3468518E+03   3.0560312E+03   1.3129308E+06   1.3130602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7540040E-04   1.3125240E+06   1.3125240E+06   1.4584203E+06   7.2331101E+03   2.9300859E+03   1.3123359E+06   1.3125240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3325134E-04   1.3119090E+06   1.3119090E+06   1.4168590E+06   7.1041078E+03   2.7922688E+03   1.3116542E+06   1.3119090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9541841E-04   1.3112042E+06   1.3112042E+06   1.3702428E+06   6.9582089E+03   2.6429066E+03   1.3108739E+06   1.3112042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6222364E-04   1.3103973E+06   1.3103973E+06   1.3182002E+06   6.7937381E+03   2.4829121E+03   1.3099819E+06   1.3103973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340131E-03   1.3094748E+06   1.3094748E+06   1.2604143E+06   6.6090312E+03   2.3139653E+03   1.3089639E+06   1.3094748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111585E-03   1.3084217E+06   1.3084217E+06   1.1966577E+06   6.4025061E+03   2.1387148E+03   1.3078039E+06   1.3084217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-03   1.3072214E+06   1.3072214E+06   1.1268343E+06   6.1727571E+03   1.9609849E+03   1.3064846E+06   1.3072214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-03   1.3058558E+06   1.3058558E+06   1.0510307E+06   5.9186778E+03   1.7859634E+03   1.3049874E+06   1.3058558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-03   1.3043055E+06   1.3043055E+06   9.6957509E+05   5.6396125E+03   1.6203277E+03   1.3032924E+06   1.3043055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-03   1.3025494E+06   1.3025494E+06   8.8309983E+05   5.3355391E+03   1.4722492E+03   1.3013786E+06   1.3025494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-03   1.3005655E+06   1.3005655E+06   7.9260459E+05   5.0072770E+03   1.3511877E+03   1.2992243E+06   1.3005655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
