#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   3.2883292E+06   3.2883292E+06   4.3840181E+06   7.2981439E+03   1.0133338E+05   3.2884534E+06   3.2883292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   3.2883288E+06   3.2883288E+06   4.3839525E+06   7.2980767E+03   1.0133253E+05   3.2884529E+06   3.2883288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   3.2883283E+06   3.2883283E+06   4.3838766E+06   7.2979991E+03   1.0133154E+05   3.2884524E+06   3.2883283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   3.2883278E+06   3.2883278E+06   4.3837891E+06   7.2979095E+03   1.0133040E+05   3.2884518E+06   3.2883278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   3.2883271E+06   3.2883271E+06   4.3836879E+06   7.2978061E+03   1.0132909E+05   3.2884511E+06   3.2883271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   3.2883264E+06   3.2883264E+06   4.3835712E+06   7.2976866E+03   1.0132757E+05   3.2884503E+06   3.2883264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   3.2883256E+06   3.2883256E+06   4.3834363E+06   7.2975487E+03   1.0132582E+05   3.2884494E+06   3.2883256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   3.2883246E+06   3.2883246E+06   4.3832806E+06   7.2973894E+03   1.0132380E+05   3.2884484E+06   3.2883246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   3.2883235E+06   3.2883235E+06   4.3831008E+06   7.2972055E+03   1.0132146E+05   3.2884471E+06   3.2883235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   3.2883222E+06   3.2883222E+06   4.3828931E+06   7.2969931E+03   1.0131876E+05   3.2884457E+06   3.2883222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
