#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   7.2911893E+06   7.2911893E+06   9.7194953E+06   6.7379802E+03   1.3957791E+06   7.2912398E+06   7.2911893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   7.2911883E+06   7.2911883E+06   9.7191704E+06   6.7378380E+03   1.3957669E+06   7.2912387E+06   7.2911883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   7.2911870E+06   7.2911870E+06   9.7187952E+06   6.7376739E+03   1.3957528E+06   7.2912374E+06   7.2911870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   7.2911856E+06   7.2911856E+06   9.7183619E+06   6.7374844E+03   1.3957366E+06   7.2912359E+06   7.2911856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   7.2911840E+06   7.2911840E+06   9.7178616E+06   6.7372655E+03   1.3957178E+06   7.2912342E+06   7.2911840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   7.2911821E+06   7.2911821E+06   9.7172838E+06   6.7370128E+03   1.3956961E+06   7.2912322E+06   7.2911821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   7.2911799E+06   7.2911799E+06   9.7166167E+06   6.7367210E+03   1.3956711E+06   7.2912299E+06   7.2911799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   7.2911774E+06   7.2911774E+06   9.7158464E+06   6.7363840E+03   1.3956422E+06   7.2912272E+06   7.2911774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   7.2911745E+06   7.2911745E+06   9.7149569E+06   6.7359949E+03   1.3956088E+06   7.2912241E+06   7.2911745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   7.2911711E+06   7.2911711E+06   9.7139299E+06   6.7355456E+03   1.3955703E+06   7.2912205E+06   7.2911711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-05   7.2911672E+06   7.2911672E+06   9.7127440E+06   6.7350267E+03   1.3955258E+06   7.2912164E+06   7.2911672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520314E-05   7.2911628E+06   7.2911628E+06   9.7113747E+06   6.7344277E+03   1.3954744E+06   7.2912116E+06   7.2911628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349721E-05   7.2911576E+06   7.2911576E+06   9.7097937E+06   6.7337360E+03   1.3954151E+06   7.2912062E+06   7.2911576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8315616E-05   7.2911516E+06   7.2911516E+06   9.7079683E+06   6.7329373E+03   1.3953466E+06   7.2911998E+06   7.2911516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428183E-05   7.2911447E+06   7.2911447E+06   9.7058608E+06   6.7320152E+03   1.3952676E+06   7.2911925E+06   7.2911447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698364E-05   7.2911368E+06   7.2911368E+06   9.7034277E+06   6.7309505E+03   1.3951764E+06   7.2911840E+06   7.2911368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5137918E-05   7.2911276E+06   7.2911276E+06   9.7006186E+06   6.7297212E+03   1.3950711E+06   7.2911743E+06   7.2911276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759481E-05   7.2911169E+06   7.2911169E+06   9.6973757E+06   6.7283020E+03   1.3949495E+06   7.2911630E+06   7.2911169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0576634E-05   7.2911047E+06   7.2911047E+06   9.6936322E+06   6.7266636E+03   1.3948092E+06   7.2911500E+06   7.2911047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3603969E-05   7.2910905E+06   7.2910905E+06   9.6893109E+06   6.7247721E+03   1.3946473E+06   7.2911350E+06   7.2910905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6857166E-05   7.2910742E+06   7.2910742E+06   9.6843232E+06   6.7225887E+03   1.3944605E+06   7.2911176E+06   7.2910742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0353078E-05   7.2910553E+06   7.2910553E+06   9.6785664E+06   6.7200683E+03   1.3942450E+06   7.2910976E+06   7.2910553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4109811E-05   7.2910335E+06   7.2910335E+06   9.6719227E+06   6.7171591E+03   1.3939963E+06   7.2910744E+06   7.2910335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8146827E-05   7.2910083E+06   7.2910083E+06   9.6642560E+06   6.7138014E+03   1.3937095E+06   7.2910477E+06   7.2910083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2485035E-05   7.2909793E+06   7.2909793E+06   9.6554100E+06   6.7099265E+03   1.3933788E+06   7.2910169E+06   7.2909793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7146908E-05   7.2909457E+06   7.2909457E+06   9.6452044E+06   6.7054549E+03   1.3929975E+06   7.2909812E+06   7.2909457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2156593E-05   7.2909070E+06   7.2909070E+06   9.6334320E+06   6.7002956E+03   1.3925579E+06   7.2909401E+06   7.2909070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7540040E-05   7.2908623E+06   7.2908623E+06   9.6198545E+06   6.6943433E+03   1.3920514E+06   7.2908926E+06   7.2908623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
