#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   1.2453852E+07   1.2453852E+07   1.6598812E+07   7.0197619E+03   8.8135923E+06   1.2453870E+07   1.2453852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   1.2453850E+07   1.2453850E+07   1.6597831E+07   7.0194942E+03   8.8134734E+06   1.2453868E+07   1.2453850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   1.2453848E+07   1.2453848E+07   1.6596698E+07   7.0191850E+03   8.8133360E+06   1.2453865E+07   1.2453848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   1.2453845E+07   1.2453845E+07   1.6595389E+07   7.0188280E+03   8.8131774E+06   1.2453862E+07   1.2453845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   1.2453842E+07   1.2453842E+07   1.6593878E+07   7.0184158E+03   8.8129944E+06   1.2453859E+07   1.2453842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   1.2453838E+07   1.2453838E+07   1.6592134E+07   7.0179398E+03   8.8127829E+06   1.2453856E+07   1.2453838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   1.2453834E+07   1.2453834E+07   1.6590120E+07   7.0173902E+03   8.8125389E+06   1.2453851E+07   1.2453834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   1.2453830E+07   1.2453830E+07   1.6587794E+07   7.0167556E+03   8.8122570E+06   1.2453846E+07   1.2453830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   1.2453824E+07   1.2453824E+07   1.6585108E+07   7.0160229E+03   8.8119317E+06   1.2453841E+07   1.2453824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   1.2453818E+07   1.2453818E+07   1.6582008E+07   7.0151768E+03   8.8115561E+06   1.2453834E+07   1.2453818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-05   1.2453810E+07   1.2453810E+07   1.6578428E+07   7.0141999E+03   8.8111224E+06   1.2453826E+07   1.2453810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
