#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   4.2679803E+06   4.2679803E+06   5.6899308E+06   7.0605651E+03   2.4201921E+05   4.2680754E+06   4.2679803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   4.2679797E+06   4.2679797E+06   5.6898202E+06   7.0604803E+03   2.4201721E+05   4.2680748E+06   4.2679797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   4.2679791E+06   4.2679791E+06   5.6896926E+06   7.0603825E+03   2.4201489E+05   4.2680741E+06   4.2679791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   4.2679783E+06   4.2679783E+06   5.6895451E+06   7.0602694E+03   2.4201221E+05   4.2680733E+06   4.2679783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   4.2679774E+06   4.2679774E+06   5.6893749E+06   7.0601389E+03   2.4200912E+05   4.2680724E+06   4.2679774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   4.2679764E+06   4.2679764E+06   5.6891783E+06   7.0599882E+03   2.4200555E+05   4.2680713E+06   4.2679764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   4.2679753E+06   4.2679753E+06   5.6889512E+06   7.0598142E+03   2.4200143E+05   4.2680700E+06   4.2679753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   4.2679740E+06   4.2679740E+06   5.6886891E+06   7.0596132E+03   2.4199667E+05   4.2680686E+06   4.2679740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   4.2679724E+06   4.2679724E+06   5.6883864E+06   7.0593811E+03   2.4199117E+05   4.2680669E+06   4.2679724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   4.2679706E+06   4.2679706E+06   5.6880368E+06   7.0591131E+03   2.4198483E+05   4.2680650E+06   4.2679706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-05   4.2679686E+06   4.2679686E+06   5.6876332E+06   7.0588037E+03   2.4197750E+05   4.2680628E+06   4.2679686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520314E-05   4.2679662E+06   4.2679662E+06   5.6871671E+06   7.0584464E+03   2.4196904E+05   4.2680603E+06   4.2679662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349721E-05   4.2679635E+06   4.2679635E+06   5.6866290E+06   7.0580338E+03   2.4195927E+05   4.2680573E+06   4.2679635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8315616E-05   4.2679603E+06   4.2679603E+06   5.6860076E+06   7.0575573E+03   2.4194799E+05   4.2680539E+06   4.2679603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428183E-05   4.2679567E+06   4.2679567E+06   5.6852901E+06   7.0570072E+03   2.4193497E+05   4.2680499E+06   4.2679567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
