#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   1.0150646E+07   1.0150646E+07   1.3530076E+07   6.7810134E+03   4.2242952E+06   1.0150676E+07   1.0150646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   1.0150645E+07   1.0150645E+07   1.3529437E+07   6.7808080E+03   4.2242507E+06   1.0150674E+07   1.0150645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   1.0150643E+07   1.0150643E+07   1.3528698E+07   6.7805710E+03   4.2241993E+06   1.0150672E+07   1.0150643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   1.0150641E+07   1.0150641E+07   1.3527845E+07   6.7802972E+03   4.2241400E+06   1.0150670E+07   1.0150641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   1.0150639E+07   1.0150639E+07   1.3526861E+07   6.7799811E+03   4.2240714E+06   1.0150668E+07   1.0150639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   1.0150636E+07   1.0150636E+07   1.3525724E+07   6.7796161E+03   4.2239923E+06   1.0150665E+07   1.0150636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   1.0150633E+07   1.0150633E+07   1.3524411E+07   6.7791945E+03   4.2239010E+06   1.0150661E+07   1.0150633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   1.0150629E+07   1.0150629E+07   1.3522895E+07   6.7787078E+03   4.2237956E+06   1.0150657E+07   1.0150629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   1.0150625E+07   1.0150625E+07   1.3521144E+07   6.7781459E+03   4.2236738E+06   1.0150653E+07   1.0150625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   1.0150620E+07   1.0150620E+07   1.3519123E+07   6.7774969E+03   4.2235332E+06   1.0150648E+07   1.0150620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
