#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   7.6771545E+06   7.6771545E+06   1.0233884E+07   6.7269660E+03   1.6535967E+06   7.6772016E+06   7.6771545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   7.6771534E+06   7.6771534E+06   1.0233523E+07   6.7268160E+03   1.6535820E+06   7.6772004E+06   7.6771534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   7.6771521E+06   7.6771521E+06   1.0233107E+07   6.7266428E+03   1.6535651E+06   7.6771990E+06   7.6771521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   7.6771506E+06   7.6771506E+06   1.0232626E+07   6.7264427E+03   1.6535455E+06   7.6771974E+06   7.6771506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   7.6771489E+06   7.6771489E+06   1.0232070E+07   6.7262117E+03   1.6535228E+06   7.6771955E+06   7.6771489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   7.6771468E+06   7.6771468E+06   1.0231428E+07   6.7259450E+03   1.6534967E+06   7.6771934E+06   7.6771468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   7.6771445E+06   7.6771445E+06   1.0230688E+07   6.7256370E+03   1.6534665E+06   7.6771909E+06   7.6771445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   7.6771418E+06   7.6771418E+06   1.0229832E+07   6.7252813E+03   1.6534317E+06   7.6771881E+06   7.6771418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   7.6771388E+06   7.6771388E+06   1.0228845E+07   6.7248706E+03   1.6533915E+06   7.6771848E+06   7.6771388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   7.6771352E+06   7.6771352E+06   1.0227704E+07   6.7243964E+03   1.6533450E+06   7.6771810E+06   7.6771352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
