#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   1.5126447E+07   1.5126447E+07   2.0158948E+07   7.5530245E+03   1.9576246E+07   1.5126453E+07   1.5126447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   1.5126444E+07   1.5126444E+07   2.0157452E+07   7.5526620E+03   1.9575860E+07   1.5126451E+07   1.5126444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   1.5126441E+07   1.5126441E+07   2.0155724E+07   7.5522433E+03   1.9575413E+07   1.5126448E+07   1.5126441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   1.5126438E+07   1.5126438E+07   2.0153729E+07   7.5517599E+03   1.9574898E+07   1.5126444E+07   1.5126438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   1.5126434E+07   1.5126434E+07   2.0151425E+07   7.5512018E+03   1.9574303E+07   1.5126440E+07   1.5126434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   1.5126430E+07   1.5126430E+07   2.0148765E+07   7.5505572E+03   1.9573616E+07   1.5126436E+07   1.5126430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   1.5126425E+07   1.5126425E+07   2.0145694E+07   7.5498130E+03   1.9572822E+07   1.5126430E+07   1.5126425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   1.5126418E+07   1.5126418E+07   2.0142148E+07   7.5489537E+03   1.9571907E+07   1.5126424E+07   1.5126418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   1.5126412E+07   1.5126412E+07   2.0138054E+07   7.5479616E+03   1.9570849E+07   1.5126417E+07   1.5126412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   1.5126404E+07   1.5126404E+07   2.0133327E+07   7.5468160E+03   1.9569629E+07   1.5126408E+07   1.5126404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-05   1.5126394E+07   1.5126394E+07   2.0127869E+07   7.5454934E+03   1.9568220E+07   1.5126399E+07   1.5126394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520314E-05   1.5126384E+07   1.5126384E+07   2.0121569E+07   7.5439663E+03   1.9566593E+07   1.5126388E+07   1.5126384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349721E-05   1.5126371E+07   1.5126371E+07   2.0114296E+07   7.5422034E+03   1.9564716E+07   1.5126375E+07   1.5126371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8315616E-05   1.5126357E+07   1.5126357E+07   2.0105900E+07   7.5401681E+03   1.9562549E+07   1.5126360E+07   1.5126357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428183E-05   1.5126341E+07   1.5126341E+07   2.0096209E+07   7.5378186E+03   1.9560048E+07   1.5126343E+07   1.5126341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698364E-05   1.5126322E+07   1.5126322E+07   2.0085023E+07   7.5351065E+03   1.9557163E+07   1.5126323E+07   1.5126322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5137918E-05   1.5126300E+07   1.5126300E+07   2.0072113E+07   7.5319758E+03   1.9553833E+07   1.5126301E+07   1.5126300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759481E-05   1.5126274E+07   1.5126274E+07   2.0057214E+07   7.5283625E+03   1.9549992E+07   1.5126274E+07   1.5126274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0576634E-05   1.5126245E+07   1.5126245E+07   2.0040022E+07   7.5241922E+03   1.9545562E+07   1.5126244E+07   1.5126245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3603969E-05   1.5126211E+07   1.5126211E+07   2.0020187E+07   7.5193797E+03   1.9540452E+07   1.5126209E+07   1.5126211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6857166E-05   1.5126173E+07   1.5126173E+07   1.9997303E+07   7.5138265E+03   1.9534560E+07   1.5126168E+07   1.5126173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0353078E-05   1.5126128E+07   1.5126128E+07   1.9970909E+07   7.5074195E+03   1.9527767E+07   1.5126122E+07   1.5126128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4109811E-05   1.5126076E+07   1.5126076E+07   1.9940469E+07   7.5000283E+03   1.9519939E+07   1.5126068E+07   1.5126076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8146827E-05   1.5126016E+07   1.5126016E+07   1.9905371E+07   7.4915032E+03   1.9510920E+07   1.5126006E+07   1.5126016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2485035E-05   1.5125947E+07   1.5125947E+07   1.9864913E+07   7.4816720E+03   1.9500532E+07   1.5125934E+07   1.5125947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7146908E-05   1.5125867E+07   1.5125867E+07   1.9818287E+07   7.4703370E+03   1.9488572E+07   1.5125851E+07   1.5125867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2156593E-05   1.5125774E+07   1.5125774E+07   1.9764572E+07   7.4572714E+03   1.9474811E+07   1.5125755E+07   1.5125774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7540040E-05   1.5125668E+07   1.5125668E+07   1.9702712E+07   7.4422151E+03   1.9458983E+07   1.5125645E+07   1.5125668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3325134E-05   1.5125545E+07   1.5125545E+07   1.9631502E+07   7.4248705E+03   1.9440792E+07   1.5125517E+07   1.5125545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9541841E-05   1.5125403E+07   1.5125403E+07   1.9549568E+07   7.4048974E+03   1.9419898E+07   1.5125370E+07   1.5125403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6222364E-05   1.5125240E+07   1.5125240E+07   1.9455350E+07   7.3819074E+03   1.9395922E+07   1.5125200E+07   1.5125240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340131E-04   1.5125051E+07   1.5125051E+07   1.9347075E+07   7.3554582E+03   1.9368435E+07   1.5125004E+07   1.5125051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111585E-04   1.5124833E+07   1.5124833E+07   1.9222742E+07   7.3250467E+03   1.9336960E+07   1.5124778E+07   1.5124833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-04   1.5124582E+07   1.5124582E+07   1.9080092E+07   7.2901030E+03   1.9300963E+07   1.5124517E+07   1.5124582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-04   1.5124293E+07   1.5124293E+07   1.8916594E+07   7.2499828E+03   1.9259860E+07   1.5124216E+07   1.5124293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-04   1.5123959E+07   1.5123959E+07   1.8729419E+07   7.2039603E+03   1.9213009E+07   1.5123869E+07   1.5123959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-04   1.5123573E+07   1.5123573E+07   1.8515428E+07   7.1512219E+03   1.9159714E+07   1.5123469E+07   1.5123573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-04   1.5123130E+07   1.5123130E+07   1.8271163E+07   7.0908600E+03   1.9099234E+07   1.5123008E+07   1.5123130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-04   1.5122618E+07   1.5122618E+07   1.7992844E+07   7.0218679E+03   1.9030791E+07   1.5122477E+07   1.5122618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-04   1.5122029E+07   1.5122029E+07   1.7676393E+07   6.9431378E+03   1.8953584E+07   1.5121865E+07   1.5122029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-04   1.5121351E+07   1.5121351E+07   1.7317459E+07   6.8534616E+03   1.8866819E+07   1.5121161E+07   1.5121351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-04   1.5120570E+07   1.5120570E+07   1.6911489E+07   6.7515358E+03   1.8769736E+07   1.5120350E+07   1.5120570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-04   1.5119672E+07   1.5119672E+07   1.6453824E+07   6.6359739E+03   1.8661664E+07   1.5119417E+07   1.5119672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520314E-04   1.5118640E+07   1.5118640E+07   1.5939845E+07   6.5053271E+03   1.8542076E+07   1.5118344E+07   1.5118640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349721E-04   1.5117454E+07   1.5117454E+07   1.5365178E+07   6.3581161E+03   1.8410672E+07   1.5117112E+07   1.5117454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8315616E-04   1.5116092E+07   1.5116092E+07   1.4725966E+07   6.1928785E+03   1.8267472E+07   1.5115697E+07   1.5116092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
