#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   1.1046156E+07   1.1046156E+07   1.4723297E+07   6.8517722E+03   5.6811493E+06   1.1046181E+07   1.1046156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   1.1046154E+07   1.1046154E+07   1.4722534E+07   6.8515442E+03   5.6810840E+06   1.1046179E+07   1.1046154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   1.1046152E+07   1.1046152E+07   1.4721654E+07   6.8512809E+03   5.6810087E+06   1.1046177E+07   1.1046152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   1.1046150E+07   1.1046150E+07   1.4720637E+07   6.8509769E+03   5.6809216E+06   1.1046174E+07   1.1046150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   1.1046147E+07   1.1046147E+07   1.4719464E+07   6.8506258E+03   5.6808212E+06   1.1046172E+07   1.1046147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   1.1046144E+07   1.1046144E+07   1.4718108E+07   6.8502205E+03   5.6807052E+06   1.1046168E+07   1.1046144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   1.1046141E+07   1.1046141E+07   1.4716543E+07   6.8497524E+03   5.6805712E+06   1.1046165E+07   1.1046141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   1.1046137E+07   1.1046137E+07   1.4714736E+07   6.8492118E+03   5.6804166E+06   1.1046160E+07   1.1046137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   1.1046132E+07   1.1046132E+07   1.4712649E+07   6.8485877E+03   5.6802380E+06   1.1046155E+07   1.1046132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   1.1046126E+07   1.1046126E+07   1.4710240E+07   6.8478671E+03   5.6800319E+06   1.1046150E+07   1.1046126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-05   1.1046120E+07   1.1046120E+07   1.4707459E+07   6.8470350E+03   5.6797939E+06   1.1046143E+07   1.1046120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520314E-05   1.1046113E+07   1.1046113E+07   1.4704247E+07   6.8460743E+03   5.6795192E+06   1.1046135E+07   1.1046113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349721E-05   1.1046104E+07   1.1046104E+07   1.4700540E+07   6.8449651E+03   5.6792021E+06   1.1046126E+07   1.1046104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8315616E-05   1.1046095E+07   1.1046095E+07   1.4696259E+07   6.8436845E+03   5.6788360E+06   1.1046116E+07   1.1046095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428183E-05   1.1046083E+07   1.1046083E+07   1.4691317E+07   6.8422059E+03   5.6784135E+06   1.1046104E+07   1.1046083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698364E-05   1.1046070E+07   1.1046070E+07   1.4685613E+07   6.8404990E+03   5.6779258E+06   1.1046091E+07   1.1046070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5137918E-05   1.1046055E+07   1.1046055E+07   1.4679028E+07   6.8385285E+03   5.6773630E+06   1.1046075E+07   1.1046055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759481E-05   1.1046038E+07   1.1046038E+07   1.4671427E+07   6.8362537E+03   5.6767136E+06   1.1046057E+07   1.1046038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0576634E-05   1.1046018E+07   1.1046018E+07   1.4662655E+07   6.8336280E+03   5.6759643E+06   1.1046036E+07   1.1046018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3603969E-05   1.1045995E+07   1.1045995E+07   1.4652531E+07   6.8305972E+03   5.6750998E+06   1.1046012E+07   1.1045995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6857166E-05   1.1045968E+07   1.1045968E+07   1.4640848E+07   6.8270993E+03   5.6741027E+06   1.1045984E+07   1.1045968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0353078E-05   1.1045937E+07   1.1045937E+07   1.4627368E+07   6.8230624E+03   5.6729528E+06   1.1045951E+07   1.1045937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4109811E-05   1.1045902E+07   1.1045902E+07   1.4611817E+07   6.8184041E+03   5.6716268E+06   1.1045914E+07   1.1045902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8146827E-05   1.1045860E+07   1.1045860E+07   1.4593877E+07   6.8130293E+03   5.6700983E+06   1.1045871E+07   1.1045860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2485035E-05   1.1045813E+07   1.1045813E+07   1.4573187E+07   6.8068285E+03   5.6683367E+06   1.1045821E+07   1.1045813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7146908E-05   1.1045758E+07   1.1045758E+07   1.4549330E+07   6.7996760E+03   5.6663072E+06   1.1045764E+07   1.1045758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2156593E-05   1.1045695E+07   1.1045695E+07   1.4521825E+07   6.7914269E+03   5.6639699E+06   1.1045697E+07   1.1045695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7540040E-05   1.1045622E+07   1.1045622E+07   1.4490125E+07   6.7819153E+03   5.6612791E+06   1.1045621E+07   1.1045622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3325134E-05   1.1045538E+07   1.1045538E+07   1.4453600E+07   6.7709502E+03   5.6581830E+06   1.1045532E+07   1.1045538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9541841E-05   1.1045440E+07   1.1045440E+07   1.4411531E+07   6.7583130E+03   5.6546224E+06   1.1045430E+07   1.1045440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6222364E-05   1.1045328E+07   1.1045328E+07   1.4363095E+07   6.7437532E+03   5.6505303E+06   1.1045313E+07   1.1045328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340131E-04   1.1045198E+07   1.1045198E+07   1.4307354E+07   6.7269843E+03   5.6458308E+06   1.1045177E+07   1.1045198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111585E-04   1.1045049E+07   1.1045049E+07   1.4243242E+07   6.7076788E+03   5.6404386E+06   1.1045020E+07   1.1045049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-04   1.1044876E+07   1.1044876E+07   1.4169547E+07   6.6854638E+03   5.6342575E+06   1.1044839E+07   1.1044876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-04   1.1044677E+07   1.1044677E+07   1.4084896E+07   6.6599147E+03   5.6271805E+06   1.1044631E+07   1.1044677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-04   1.1044447E+07   1.1044447E+07   1.3987743E+07   6.6305495E+03   5.6190884E+06   1.1044390E+07   1.1044447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-04   1.1044182E+07   1.1044182E+07   1.3876346E+07   6.5968232E+03   5.6098500E+06   1.1044112E+07   1.1044182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-04   1.1043877E+07   1.1043877E+07   1.3748759E+07   6.5581206E+03   5.5993220E+06   1.1043792E+07   1.1043877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-04   1.1043524E+07   1.1043524E+07   1.3602816E+07   6.5137507E+03   5.5873492E+06   1.1043423E+07   1.1043524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-04   1.1043118E+07   1.1043118E+07   1.3436124E+07   6.4629412E+03   5.5737663E+06   1.1042997E+07   1.1043118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-04   1.1042651E+07   1.1042651E+07   1.3246060E+07   6.4048332E+03   5.5584001E+06   1.1042507E+07   1.1042651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-04   1.1042112E+07   1.1042112E+07   1.3029777E+07   6.3384784E+03   5.5410734E+06   1.1041942E+07   1.1042112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-04   1.1041491E+07   1.1041491E+07   1.2784225E+07   6.2628385E+03   5.5216103E+06   1.1041291E+07   1.1041491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520314E-04   1.1040777E+07   1.1040777E+07   1.2506189E+07   6.1767879E+03   5.4998444E+06   1.1040543E+07   1.1040777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349721E-04   1.1039955E+07   1.1039955E+07   1.2192346E+07   6.0791220E+03   5.4756293E+06   1.1039681E+07   1.1039955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8315616E-04   1.1039010E+07   1.1039010E+07   1.1839361E+07   5.9685719E+03   5.4488525E+06   1.1038691E+07   1.1039010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428183E-04   1.1037924E+07   1.1037924E+07   1.1444011E+07   5.8438288E+03   5.4194531E+06   1.1037553E+07   1.1037924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698364E-04   1.1036677E+07   1.1036677E+07   1.1003366E+07   5.7035791E+03   5.3874432E+06   1.1036246E+07   1.1036677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5137918E-04   1.1035246E+07   1.1035246E+07   1.0515019E+07   5.5465558E+03   5.3529330E+06   1.1034746E+07   1.1035246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759481E-04   1.1033605E+07   1.1033605E+07   9.9773839E+06   5.3716058E+03   5.3161584E+06   1.1033027E+07   1.1033605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0576634E-04   1.1031726E+07   1.1031726E+07   9.3900547E+06   5.1777788E+03   5.2775086E+06   1.1031058E+07   1.1031726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3603969E-04   1.1029577E+07   1.1029577E+07   8.7542374E+06   4.9644391E+03   5.2375509E+06   1.1028805E+07   1.1029577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6857166E-04   1.1027121E+07   1.1027121E+07   8.0732272E+06   4.7313999E+03   5.1970450E+06   1.1026231E+07   1.1027121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0353078E-04   1.1024319E+07   1.1024319E+07   7.3529103E+06   4.4790791E+03   5.1569391E+06   1.1023295E+07   1.1024319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4109811E-04   1.1021126E+07   1.1021126E+07   6.6022332E+06   4.2086693E+03   5.1183346E+06   1.1019949E+07   1.1021126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8146827E-04   1.1017494E+07   1.1017494E+07   5.8335573E+06   3.9223090E+03   5.0824061E+06   1.1016143E+07   1.1017494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2485035E-04   1.1013369E+07   1.1013369E+07   5.0627798E+06   3.6232326E+03   5.0502604E+06   1.1011822E+07   1.1013369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7146908E-04   1.1008693E+07   1.1008693E+07   4.3090676E+06   3.3158673E+03   5.0227225E+06   1.1006924E+07   1.1008693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2156593E-04   1.1003402E+07   1.1003402E+07   3.5940321E+06   3.0058344E+03   5.0000495E+06   1.1001384E+07   1.1003402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7540040E-04   1.0997426E+07   1.0997426E+07   2.9401808E+06   2.6998018E+03   4.9815929E+06   1.0995129E+07   1.0997426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3325134E-04   1.0990689E+07   1.0990689E+07   2.3685560E+06   2.4051370E+03   4.9654668E+06   1.0988080E+07   1.0990689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9541841E-04   1.0983108E+07   1.0983108E+07   1.8956332E+06   2.1293222E+03   4.9483316E+06   1.0980154E+07   1.0983108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6222364E-04   1.0974592E+07   1.0974592E+07   1.5298333E+06   1.8791300E+03   4.9254504E+06   1.0971256E+07   1.0974592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340131E-03   1.0965040E+07   1.0965040E+07   1.2683840E+06   1.6596293E+03   4.8912072E+06   1.0961286E+07   1.0965040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111585E-03   1.0954343E+07   1.0954343E+07   1.0956714E+06   1.4731856E+03   4.8402291E+06   1.0950134E+07   1.0954343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-03   1.0942378E+07   1.0942378E+07   9.8444441E+05   1.3187345E+03   4.7690821E+06   1.0937677E+07   1.0942378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-03   1.0929012E+07   1.0929012E+07   9.0094946E+05   1.1916767E+03   4.6781599E+06   1.0923785E+07   1.0929012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-03   1.0914100E+07   1.0914100E+07   8.1392613E+05   1.0847116E+03   4.5729160E+06   1.0908316E+07   1.0914100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-03   1.0897487E+07   1.0897487E+07   7.0526671E+05   9.8968966E+02   4.4632379E+06   1.0891118E+07   1.0897487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-03   1.0879011E+07   1.0879011E+07   5.7763383E+05   9.0009728E+02   4.3600194E+06   1.0872034E+07   1.0879011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-03   1.0858501E+07   1.0858501E+07   4.5316191E+05   8.1321515E+02   4.2693859E+06   1.0850900E+07   1.0858501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-03   1.0835783E+07   1.0835783E+07   3.6007077E+05   7.3066759E+02   4.1875386E+06   1.0827546E+07   1.0835783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-03   1.0810675E+07   1.0810675E+07   3.1195646E+05   6.5653880E+02   4.1012217E+06   1.0801797E+07   1.0810675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-03   1.0782989E+07   1.0782989E+07   2.9427695E+05   5.9373221E+02   3.9970726E+06   1.0773468E+07   1.0782989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-03   1.0752524E+07   1.0752524E+07   2.7391811E+05   5.4110178E+02   3.8751572E+06   1.0742360E+07   1.0752524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520314E-03   1.0719068E+07   1.0719068E+07   2.3030579E+05   4.9418444E+02   3.7524520E+06   1.0708262E+07   1.0719068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349721E-03   1.0682401E+07   1.0682401E+07   1.7785546E+05   4.4943784E+02   3.6454596E+06   1.0670952E+07   1.0682401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8315616E-03   1.0642295E+07   1.0642295E+07   1.4619316E+05   4.0744857E+02   3.5470386E+06   1.0630198E+07   1.0642295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428183E-03   1.0598514E+07   1.0598514E+07   1.3588190E+05   3.7061054E+02   3.4340574E+06   1.0585762E+07   1.0598514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698364E-03   1.0550807E+07   1.0550807E+07   1.1885888E+05   3.3829986E+02   3.3059847E+06   1.0537392E+07   1.0550807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5137918E-03   1.0498910E+07   1.0498910E+07   9.2346577E+04   3.0772467E+02   3.1866312E+06   1.0484823E+07   1.0498910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759481E-03   1.0442547E+07   1.0442547E+07   8.1494525E+04   2.7904424E+02   3.0711406E+06   1.0427784E+07   1.0442547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0576634E-03   1.0381433E+07   1.0381433E+07   7.6472192E+04   2.5379942E+02   2.9358947E+06   1.0365992E+07   1.0381433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3603969E-03   1.0315270E+07   1.0315270E+07   5.8323808E+04   2.3038527E+02   2.8036461E+06   1.0299152E+07   1.0315270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6857166E-03   1.0243751E+07   1.0243751E+07   5.0617537E+04   2.0821460E+02   2.6815320E+06   1.0226965E+07   1.0243751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0353078E-03   1.0166567E+07   1.0166567E+07   4.5822811E+04   1.8839833E+02   2.5435157E+06   1.0149130E+07   1.0166567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4109811E-03   1.0083403E+07   1.0083403E+07   3.6039742E+04   1.6974270E+02   2.4174755E+06   1.0065344E+07   1.0083403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8146827E-03   9.9939399E+06   9.9939399E+06   3.3921778E+04   1.5286908E+02   2.2853841E+06   9.9752913E+06   9.9939399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2485035E-03   9.8978500E+06   9.8978500E+06   2.5631346E+04   1.3738903E+02   2.1594456E+06   9.8786377E+06   9.8978500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7146908E-03   9.7947892E+06   9.7947892E+06   2.4637383E+04   1.2330376E+02   2.0288796E+06   9.7750369E+06   9.7947892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2156593E-03   9.6844021E+06   9.6844021E+06   1.9235641E+04   1.1022835E+02   1.9045288E+06   9.6641461E+06   9.6844021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7540040E-03   9.5663325E+06   9.5663325E+06   1.6731552E+04   9.8360277E+01   1.7776753E+06   9.5456250E+06   9.5663325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3325134E-03   9.4402225E+06   9.4402225E+06   1.5162820E+04   8.7526301E+01   1.6602607E+06   9.4191150E+06   9.4402225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9541841E-03   9.3057029E+06   9.3057029E+06   1.1757450E+04   7.7710025E+01   1.5433162E+06   9.2842421E+06   9.3057029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6222364E-03   9.1623934E+06   9.1623934E+06   9.9554093E+03   6.8797934E+01   1.4274070E+06   9.1406343E+06   9.1623934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340131E-02   9.0099114E+06   9.0099114E+06   8.8333136E+03   6.0729380E+01   1.3168728E+06   8.9879162E+06   9.0099114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111585E-02   8.8478719E+06   8.8478719E+06   7.7644571E+03   5.3439133E+01   1.2120994E+06   8.8257032E+06   8.8478719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
