#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   1.3513158E+07   1.3513158E+07   1.8010011E+07   7.1951316E+03   1.2111649E+07   1.3513171E+07   1.3513158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   1.3513156E+07   1.3513156E+07   1.8008843E+07   7.1948299E+03   1.2111461E+07   1.3513169E+07   1.3513156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   1.3513154E+07   1.3513154E+07   1.8007493E+07   7.1944815E+03   1.2111244E+07   1.3513166E+07   1.3513154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   1.3513151E+07   1.3513151E+07   1.8005935E+07   7.1940792E+03   1.2110993E+07   1.3513163E+07   1.3513151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   1.3513147E+07   1.3513147E+07   1.8004136E+07   7.1936147E+03   1.2110704E+07   1.3513160E+07   1.3513147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   1.3513143E+07   1.3513143E+07   1.8002059E+07   7.1930783E+03   1.2110370E+07   1.3513156E+07   1.3513143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   1.3513139E+07   1.3513139E+07   1.7999660E+07   7.1924589E+03   1.2109984E+07   1.3513151E+07   1.3513139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   1.3513134E+07   1.3513134E+07   1.7996890E+07   7.1917437E+03   1.2109539E+07   1.3513145E+07   1.3513134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   1.3513127E+07   1.3513127E+07   1.7993692E+07   7.1909179E+03   1.2109025E+07   1.3513139E+07   1.3513127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   1.3513120E+07   1.3513120E+07   1.7990000E+07   7.1899645E+03   1.2108431E+07   1.3513132E+07   1.3513120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
