#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   1.4699848E+07   1.4699848E+07   1.9590744E+07   7.4468800E+03   1.7231362E+07   1.4699856E+07   1.4699848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   1.4699846E+07   1.4699846E+07   1.9589339E+07   7.4465348E+03   1.7231044E+07   1.4699854E+07   1.4699846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   1.4699843E+07   1.4699843E+07   1.9587718E+07   7.4461362E+03   1.7230677E+07   1.4699851E+07   1.4699843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   1.4699840E+07   1.4699840E+07   1.9585845E+07   7.4456759E+03   1.7230252E+07   1.4699847E+07   1.4699840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   1.4699836E+07   1.4699836E+07   1.9583683E+07   7.4451444E+03   1.7229762E+07   1.4699843E+07   1.4699836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   1.4699831E+07   1.4699831E+07   1.9581187E+07   7.4445307E+03   1.7229197E+07   1.4699839E+07   1.4699831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   1.4699826E+07   1.4699826E+07   1.9578305E+07   7.4438220E+03   1.7228544E+07   1.4699834E+07   1.4699826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   1.4699821E+07   1.4699821E+07   1.9574977E+07   7.4430038E+03   1.7227790E+07   1.4699828E+07   1.4699821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   1.4699814E+07   1.4699814E+07   1.9571134E+07   7.4420590E+03   1.7226920E+07   1.4699821E+07   1.4699814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   1.4699806E+07   1.4699806E+07   1.9566698E+07   7.4409682E+03   1.7225915E+07   1.4699813E+07   1.4699806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-05   1.4699797E+07   1.4699797E+07   1.9561576E+07   7.4397087E+03   1.7224755E+07   1.4699803E+07   1.4699797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520314E-05   1.4699787E+07   1.4699787E+07   1.9555663E+07   7.4382546E+03   1.7223416E+07   1.4699793E+07   1.4699787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349721E-05   1.4699775E+07   1.4699775E+07   1.9548837E+07   7.4365759E+03   1.7221871E+07   1.4699780E+07   1.4699775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8315616E-05   1.4699761E+07   1.4699761E+07   1.9540958E+07   7.4346378E+03   1.7220087E+07   1.4699766E+07   1.4699761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428183E-05   1.4699745E+07   1.4699745E+07   1.9531862E+07   7.4324004E+03   1.7218028E+07   1.4699750E+07   1.4699745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698364E-05   1.4699727E+07   1.4699727E+07   1.9521363E+07   7.4298177E+03   1.7215653E+07   1.4699730E+07   1.4699727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5137918E-05   1.4699706E+07   1.4699706E+07   1.9509246E+07   7.4268365E+03   1.7212912E+07   1.4699708E+07   1.4699706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759481E-05   1.4699681E+07   1.4699681E+07   1.9495262E+07   7.4233954E+03   1.7209750E+07   1.4699683E+07   1.4699681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0576634E-05   1.4699653E+07   1.4699653E+07   1.9479125E+07   7.4194240E+03   1.7206102E+07   1.4699654E+07   1.4699653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3603969E-05   1.4699621E+07   1.4699621E+07   1.9460506E+07   7.4148408E+03   1.7201895E+07   1.4699620E+07   1.4699621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6857166E-05   1.4699583E+07   1.4699583E+07   1.9439025E+07   7.4095522E+03   1.7197044E+07   1.4699581E+07   1.4699583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0353078E-05   1.4699540E+07   1.4699540E+07   1.9414248E+07   7.4034502E+03   1.7191451E+07   1.4699536E+07   1.4699540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4109811E-05   1.4699490E+07   1.4699490E+07   1.9385672E+07   7.3964107E+03   1.7185005E+07   1.4699484E+07   1.4699490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8146827E-05   1.4699432E+07   1.4699432E+07   1.9352722E+07   7.3882909E+03   1.7177578E+07   1.4699423E+07   1.4699432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2485035E-05   1.4699365E+07   1.4699365E+07   1.9314737E+07   7.3789266E+03   1.7169023E+07   1.4699354E+07   1.4699365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7146908E-05   1.4699288E+07   1.4699288E+07   1.9270960E+07   7.3681295E+03   1.7159174E+07   1.4699274E+07   1.4699288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
