#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   1.2171040E+07   1.2171040E+07   1.6222030E+07   6.9802415E+03   8.0849951E+06   1.2171059E+07   1.2171040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   1.2171038E+07   1.2171038E+07   1.6221096E+07   6.9799822E+03   8.0848897E+06   1.2171057E+07   1.2171038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   1.2171036E+07   1.2171036E+07   1.6220016E+07   6.9796828E+03   8.0847680E+06   1.2171055E+07   1.2171036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   1.2171033E+07   1.2171033E+07   1.6218770E+07   6.9793370E+03   8.0846275E+06   1.2171052E+07   1.2171033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   1.2171030E+07   1.2171030E+07   1.6217331E+07   6.9789378E+03   8.0844652E+06   1.2171049E+07   1.2171030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   1.2171027E+07   1.2171027E+07   1.6215669E+07   6.9784768E+03   8.0842779E+06   1.2171045E+07   1.2171027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   1.2171023E+07   1.2171023E+07   1.6213751E+07   6.9779445E+03   8.0840616E+06   1.2171041E+07   1.2171023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   1.2171018E+07   1.2171018E+07   1.6211535E+07   6.9773299E+03   8.0838119E+06   1.2171036E+07   1.2171018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   1.2171013E+07   1.2171013E+07   1.6208978E+07   6.9766202E+03   8.0835236E+06   1.2171031E+07   1.2171013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   1.2171007E+07   1.2171007E+07   1.6206024E+07   6.9758007E+03   8.0831908E+06   1.2171024E+07   1.2171007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-05   1.2170999E+07   1.2170999E+07   1.6202615E+07   6.9748546E+03   8.0828066E+06   1.2171017E+07   1.2170999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520314E-05   1.2170991E+07   1.2170991E+07   1.6198678E+07   6.9737622E+03   8.0823630E+06   1.2171008E+07   1.2170991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349721E-05   1.2170982E+07   1.2170982E+07   1.6194133E+07   6.9725009E+03   8.0818510E+06   1.2170998E+07   1.2170982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8315616E-05   1.2170971E+07   1.2170971E+07   1.6188886E+07   6.9710448E+03   8.0812600E+06   1.2170987E+07   1.2170971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428183E-05   1.2170958E+07   1.2170958E+07   1.6182829E+07   6.9693637E+03   8.0805779E+06   1.2170974E+07   1.2170958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698364E-05   1.2170944E+07   1.2170944E+07   1.6175837E+07   6.9674229E+03   8.0797907E+06   1.2170958E+07   1.2170944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5137918E-05   1.2170927E+07   1.2170927E+07   1.6167767E+07   6.9651826E+03   8.0788822E+06   1.2170941E+07   1.2170927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759481E-05   1.2170907E+07   1.2170907E+07   1.6158452E+07   6.9625964E+03   8.0778340E+06   1.2170920E+07   1.2170907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0576634E-05   1.2170885E+07   1.2170885E+07   1.6147702E+07   6.9596114E+03   8.0766246E+06   1.2170897E+07   1.2170885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3603969E-05   1.2170859E+07   1.2170859E+07   1.6135296E+07   6.9561661E+03   8.0752296E+06   1.2170870E+07   1.2170859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6857166E-05   1.2170829E+07   1.2170829E+07   1.6120981E+07   6.9521899E+03   8.0736205E+06   1.2170838E+07   1.2170829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0353078E-05   1.2170794E+07   1.2170794E+07   1.6104465E+07   6.9476014E+03   8.0717651E+06   1.2170802E+07   1.2170794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4109811E-05   1.2170754E+07   1.2170754E+07   1.6085413E+07   6.9423071E+03   8.0696260E+06   1.2170760E+07   1.2170754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8146827E-05   1.2170708E+07   1.2170708E+07   1.6063439E+07   6.9361989E+03   8.0671605E+06   1.2170712E+07   1.2170708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2485035E-05   1.2170655E+07   1.2170655E+07   1.6038098E+07   6.9291528E+03   8.0643196E+06   1.2170657E+07   1.2170655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7146908E-05   1.2170593E+07   1.2170593E+07   1.6008883E+07   6.9210262E+03   8.0610473E+06   1.2170592E+07   1.2170593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2156593E-05   1.2170522E+07   1.2170522E+07   1.5975208E+07   6.9116552E+03   8.0572795E+06   1.2170518E+07   1.2170522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7540040E-05   1.2170440E+07   1.2170440E+07   1.5936404E+07   6.9008515E+03   8.0529432E+06   1.2170432E+07   1.2170440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3325134E-05   1.2170346E+07   1.2170346E+07   1.5891705E+07   6.8883994E+03   8.0479552E+06   1.2170334E+07   1.2170346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9541841E-05   1.2170237E+07   1.2170237E+07   1.5840236E+07   6.8740516E+03   8.0422210E+06   1.2170219E+07   1.2170237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6222364E-05   1.2170111E+07   1.2170111E+07   1.5780996E+07   6.8575250E+03   8.0356338E+06   1.2170088E+07   1.2170111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340131E-04   1.2169965E+07   1.2169965E+07   1.5712848E+07   6.8384965E+03   8.0280726E+06   1.2169936E+07   1.2169965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111585E-04   1.2169797E+07   1.2169797E+07   1.5634499E+07   6.8165971E+03   8.0194017E+06   1.2169760E+07   1.2169797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-04   1.2169604E+07   1.2169604E+07   1.5544483E+07   6.7914070E+03   8.0094690E+06   1.2169558E+07   1.2169604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-04   1.2169380E+07   1.2169380E+07   1.5441146E+07   6.7624493E+03   7.9981052E+06   1.2169325E+07   1.2169380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-04   1.2169123E+07   1.2169123E+07   1.5322626E+07   6.7291839E+03   7.9851231E+06   1.2169056E+07   1.2169123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-04   1.2168826E+07   1.2168826E+07   1.5186835E+07   6.6910010E+03   7.9703174E+06   1.2168745E+07   1.2168826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-04   1.2168483E+07   1.2168483E+07   1.5031447E+07   6.6472148E+03   7.9534650E+06   1.2168387E+07   1.2168483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-04   1.2168088E+07   1.2168088E+07   1.4853889E+07   6.5970575E+03   7.9343266E+06   1.2167974E+07   1.2168088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-04   1.2167633E+07   1.2167633E+07   1.4651330E+07   6.5396738E+03   7.9126498E+06   1.2167499E+07   1.2167633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-04   1.2167109E+07   1.2167109E+07   1.4420690E+07   6.4741180E+03   7.8881731E+06   1.2166951E+07   1.2167109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
