#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   9.8386545E+06   9.8386545E+06   1.3114345E+07   6.7627456E+03   3.7939846E+06   9.8386859E+06   9.8386545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   9.8386530E+06   9.8386530E+06   1.3113745E+07   6.7625478E+03   3.7939457E+06   9.8386843E+06   9.8386530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   9.8386512E+06   9.8386512E+06   1.3113053E+07   6.7623194E+03   3.7939008E+06   9.8386825E+06   9.8386512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   9.8386492E+06   9.8386492E+06   1.3112253E+07   6.7620557E+03   3.7938489E+06   9.8386803E+06   9.8386492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   9.8386469E+06   9.8386469E+06   1.3111330E+07   6.7617511E+03   3.7937891E+06   9.8386779E+06   9.8386469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   9.8386442E+06   9.8386442E+06   1.3110264E+07   6.7613995E+03   3.7937199E+06   9.8386751E+06   9.8386442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   9.8386411E+06   9.8386411E+06   1.3109033E+07   6.7609934E+03   3.7936401E+06   9.8386718E+06   9.8386411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   9.8386375E+06   9.8386375E+06   1.3107612E+07   6.7605245E+03   3.7935479E+06   9.8386680E+06   9.8386375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   9.8386334E+06   9.8386334E+06   1.3105971E+07   6.7599831E+03   3.7934415E+06   9.8386636E+06   9.8386334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   9.8386286E+06   9.8386286E+06   1.3104076E+07   6.7593580E+03   3.7933186E+06   9.8386586E+06   9.8386286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-05   9.8386230E+06   9.8386230E+06   1.3101888E+07   6.7586362E+03   3.7931767E+06   9.8386528E+06   9.8386230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520314E-05   9.8386167E+06   9.8386167E+06   1.3099362E+07   6.7578027E+03   3.7930130E+06   9.8386461E+06   9.8386167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349721E-05   9.8386093E+06   9.8386093E+06   1.3096446E+07   6.7568404E+03   3.7928239E+06   9.8386383E+06   9.8386093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8315616E-05   9.8386008E+06   9.8386008E+06   1.3093079E+07   6.7557294E+03   3.7926056E+06   9.8386294E+06   9.8386008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
