#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   9.4012154E+05   9.4012154E+05   1.2534630E+06   8.3228044E+03   1.1925436E+03   9.4046546E+05   9.4012154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   9.4012145E+05   9.4012145E+05   1.2534579E+06   8.3227821E+03   1.1925305E+03   9.4046536E+05   9.4012145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   9.4012135E+05   9.4012135E+05   1.2534520E+06   8.3227564E+03   1.1925154E+03   9.4046525E+05   9.4012135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   9.4012124E+05   9.4012124E+05   1.2534451E+06   8.3227266E+03   1.1924980E+03   9.4046512E+05   9.4012124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   9.4012110E+05   9.4012110E+05   1.2534373E+06   8.3226923E+03   1.1924779E+03   9.4046497E+05   9.4012110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   9.4012095E+05   9.4012095E+05   1.2534281E+06   8.3226526E+03   1.1924547E+03   9.4046480E+05   9.4012095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   9.4012077E+05   9.4012077E+05   1.2534176E+06   8.3226068E+03   1.1924279E+03   9.4046460E+05   9.4012077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   9.4012057E+05   9.4012057E+05   1.2534055E+06   8.3225539E+03   1.1923969E+03   9.4046437E+05   9.4012057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   9.4012033E+05   9.4012033E+05   1.2533914E+06   8.3224929E+03   1.1923612E+03   9.4046410E+05   9.4012033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   9.4012006E+05   9.4012006E+05   1.2533752E+06   8.3224223E+03   1.1923199E+03   9.4046379E+05   9.4012006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
