#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   1.0455046E+07   1.0455046E+07   1.3935682E+07   6.8020030E+03   4.6806848E+06   1.0455074E+07   1.0455046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   1.0455045E+07   1.0455045E+07   1.3935002E+07   6.8017901E+03   4.6806341E+06   1.0455072E+07   1.0455045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   1.0455043E+07   1.0455043E+07   1.3934217E+07   6.8015444E+03   4.6805755E+06   1.0455070E+07   1.0455043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   1.0455041E+07   1.0455041E+07   1.3933310E+07   6.8012606E+03   4.6805079E+06   1.0455068E+07   1.0455041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   1.0455038E+07   1.0455038E+07   1.3932263E+07   6.8009329E+03   4.6804299E+06   1.0455065E+07   1.0455038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   1.0455035E+07   1.0455035E+07   1.3931055E+07   6.8005545E+03   4.6803397E+06   1.0455062E+07   1.0455035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   1.0455032E+07   1.0455032E+07   1.3929659E+07   6.8001175E+03   4.6802357E+06   1.0455059E+07   1.0455032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   1.0455028E+07   1.0455028E+07   1.3928047E+07   6.7996130E+03   4.6801155E+06   1.0455055E+07   1.0455028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   1.0455024E+07   1.0455024E+07   1.3926186E+07   6.7990304E+03   4.6799768E+06   1.0455050E+07   1.0455024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   1.0455018E+07   1.0455018E+07   1.3924038E+07   6.7983577E+03   4.6798166E+06   1.0455045E+07   1.0455018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-05   1.0455012E+07   1.0455012E+07   1.3921557E+07   6.7975810E+03   4.6796317E+06   1.0455039E+07   1.0455012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520314E-05   1.0455006E+07   1.0455006E+07   1.3918692E+07   6.7966842E+03   4.6794182E+06   1.0455031E+07   1.0455006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349721E-05   1.0454998E+07   1.0454998E+07   1.3915385E+07   6.7956488E+03   4.6791718E+06   1.0455023E+07   1.0454998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8315616E-05   1.0454989E+07   1.0454989E+07   1.3911568E+07   6.7944533E+03   4.6788873E+06   1.0455013E+07   1.0454989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428183E-05   1.0454978E+07   1.0454978E+07   1.3907160E+07   6.7930731E+03   4.6785589E+06   1.0455002E+07   1.0454978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698364E-05   1.0454966E+07   1.0454966E+07   1.3902072E+07   6.7914796E+03   4.6781800E+06   1.0454990E+07   1.0454966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5137918E-05   1.0454952E+07   1.0454952E+07   1.3896198E+07   6.7896401E+03   4.6777426E+06   1.0454975E+07   1.0454952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759481E-05   1.0454935E+07   1.0454935E+07   1.3889419E+07   6.7875165E+03   4.6772379E+06   1.0454958E+07   1.0454935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0576634E-05   1.0454917E+07   1.0454917E+07   1.3881594E+07   6.7850651E+03   4.6766555E+06   1.0454938E+07   1.0454917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3603969E-05   1.0454895E+07   1.0454895E+07   1.3872563E+07   6.7822356E+03   4.6759836E+06   1.0454915E+07   1.0454895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6857166E-05   1.0454870E+07   1.0454870E+07   1.3862141E+07   6.7789698E+03   4.6752086E+06   1.0454889E+07   1.0454870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0353078E-05   1.0454841E+07   1.0454841E+07   1.3850115E+07   6.7752008E+03   4.6743147E+06   1.0454859E+07   1.0454841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4109811E-05   1.0454808E+07   1.0454808E+07   1.3836240E+07   6.7708513E+03   4.6732839E+06   1.0454824E+07   1.0454808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8146827E-05   1.0454769E+07   1.0454769E+07   1.3820234E+07   6.7658325E+03   4.6720955E+06   1.0454783E+07   1.0454769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2485035E-05   1.0454725E+07   1.0454725E+07   1.3801772E+07   6.7600423E+03   4.6707259E+06   1.0454736E+07   1.0454725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7146908E-05   1.0454673E+07   1.0454673E+07   1.3780482E+07   6.7533628E+03   4.6691477E+06   1.0454683E+07   1.0454673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2156593E-05   1.0454614E+07   1.0454614E+07   1.3755936E+07   6.7456588E+03   4.6673299E+06   1.0454620E+07   1.0454614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7540040E-05   1.0454546E+07   1.0454546E+07   1.3727642E+07   6.7367748E+03   4.6652369E+06   1.0454549E+07   1.0454546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3325134E-05   1.0454467E+07   1.0454467E+07   1.3695038E+07   6.7265323E+03   4.6628282E+06   1.0454466E+07   1.0454467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9541841E-05   1.0454375E+07   1.0454375E+07   1.3657479E+07   6.7147266E+03   4.6600576E+06   1.0454370E+07   1.0454375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6222364E-05   1.0454270E+07   1.0454270E+07   1.3614229E+07   6.7011230E+03   4.6568726E+06   1.0454259E+07   1.0454270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340131E-04   1.0454149E+07   1.0454149E+07   1.3564446E+07   6.6854528E+03   4.6532140E+06   1.0454132E+07   1.0454149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111585E-04   1.0454009E+07   1.0454009E+07   1.3507174E+07   6.6674093E+03   4.6490148E+06   1.0453985E+07   1.0454009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-04   1.0453847E+07   1.0453847E+07   1.3441324E+07   6.6466422E+03   4.6441995E+06   1.0453815E+07   1.0453847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-04   1.0453660E+07   1.0453660E+07   1.3365663E+07   6.6227526E+03   4.6386839E+06   1.0453619E+07   1.0453660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-04   1.0453445E+07   1.0453445E+07   1.3278796E+07   6.5952876E+03   4.6323742E+06   1.0453393E+07   1.0453445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-04   1.0453196E+07   1.0453196E+07   1.3179153E+07   6.5637336E+03   4.6251666E+06   1.0453132E+07   1.0453196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-04   1.0452910E+07   1.0452910E+07   1.3064977E+07   6.5275109E+03   4.6169475E+06   1.0452832E+07   1.0452910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-04   1.0452580E+07   1.0452580E+07   1.2934303E+07   6.4859667E+03   4.6075935E+06   1.0452485E+07   1.0452580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-04   1.0452199E+07   1.0452199E+07   1.2784959E+07   6.4383700E+03   4.5969723E+06   1.0452085E+07   1.0452199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-04   1.0451760E+07   1.0451760E+07   1.2614553E+07   6.3839059E+03   4.5849445E+06   1.0451625E+07   1.0451760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-04   1.0451255E+07   1.0451255E+07   1.2420477E+07   6.3216721E+03   4.5713659E+06   1.0451094E+07   1.0451255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-04   1.0450673E+07   1.0450673E+07   1.2199926E+07   6.2506769E+03   4.5560921E+06   1.0450483E+07   1.0450673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520314E-04   1.0450003E+07   1.0450003E+07   1.1949917E+07   6.1698405E+03   4.5389836E+06   1.0449780E+07   1.0450003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349721E-04   1.0449232E+07   1.0449232E+07   1.1667344E+07   6.0780010E+03   4.5199140E+06   1.0448971E+07   1.0449232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8315616E-04   1.0448345E+07   1.0448345E+07   1.1349049E+07   5.9739256E+03   4.4987806E+06   1.0448040E+07   1.0448345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428183E-04   1.0447326E+07   1.0447326E+07   1.0991925E+07   5.8563309E+03   4.4755171E+06   1.0446970E+07   1.0447326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698364E-04   1.0446155E+07   1.0446155E+07   1.0593071E+07   5.7239132E+03   4.4501104E+06   1.0445741E+07   1.0446155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5137918E-04   1.0444812E+07   1.0444812E+07   1.0149985E+07   5.5753915E+03   4.4226203E+06   1.0444330E+07   1.0444812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759481E-04   1.0443271E+07   1.0443271E+07   9.6608200E+06   5.4095681E+03   4.3932006E+06   1.0442713E+07   1.0443271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0576634E-04   1.0441505E+07   1.0441505E+07   9.1246996E+06   5.2254073E+03   4.3621225E+06   1.0440860E+07   1.0441505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3603969E-04   1.0439485E+07   1.0439485E+07   8.5421011E+06   5.0221364E+03   4.3297957E+06   1.0438739E+07   1.0439485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6857166E-04   1.0437175E+07   1.0437175E+07   7.9152901E+06   4.7993694E+03   4.2967832E+06   1.0436315E+07   1.0437175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0353078E-04   1.0434539E+07   1.0434539E+07   7.2487899E+06   4.5572531E+03   4.2638035E+06   1.0433548E+07   1.0434539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4109811E-04   1.0431533E+07   1.0431533E+07   6.5498455E+06   4.2966307E+03   4.2317117E+06   1.0430394E+07   1.0431533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8146827E-04   1.0428112E+07   1.0428112E+07   5.8288130E+06   4.0192122E+03   4.2014461E+06   1.0426805E+07   1.0428112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2485035E-04   1.0424226E+07   1.0424226E+07   5.0993774E+06   3.7277346E+03   4.1739304E+06   1.0422727E+07   1.0424226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7146908E-04   1.0419817E+07   1.0419817E+07   4.3784670E+06   3.4260836E+03   4.1499172E+06   1.0418103E+07   1.0419817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
