#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   1.0754285E+07   1.0754285E+07   1.4334402E+07   6.8257004E+03   5.1672927E+06   1.0754311E+07   1.0754285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   1.0754283E+07   1.0754283E+07   1.4333681E+07   6.8254800E+03   5.1672351E+06   1.0754309E+07   1.0754283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   1.0754281E+07   1.0754281E+07   1.4332848E+07   6.8252255E+03   5.1671685E+06   1.0754307E+07   1.0754281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   1.0754279E+07   1.0754279E+07   1.4331887E+07   6.8249316E+03   5.1670917E+06   1.0754305E+07   1.0754279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   1.0754276E+07   1.0754276E+07   1.4330777E+07   6.8245922E+03   5.1670030E+06   1.0754302E+07   1.0754276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   1.0754273E+07   1.0754273E+07   1.4329495E+07   6.8242003E+03   5.1669005E+06   1.0754299E+07   1.0754273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   1.0754270E+07   1.0754270E+07   1.4328015E+07   6.8237478E+03   5.1667823E+06   1.0754295E+07   1.0754270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   1.0754266E+07   1.0754266E+07   1.4326306E+07   6.8232253E+03   5.1666457E+06   1.0754291E+07   1.0754266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   1.0754261E+07   1.0754261E+07   1.4324332E+07   6.8226219E+03   5.1664881E+06   1.0754286E+07   1.0754261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   1.0754256E+07   1.0754256E+07   1.4322054E+07   6.8219253E+03   5.1663060E+06   1.0754281E+07   1.0754256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-05   1.0754250E+07   1.0754250E+07   1.4319423E+07   6.8211209E+03   5.1660959E+06   1.0754274E+07   1.0754250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520314E-05   1.0754243E+07   1.0754243E+07   1.4316386E+07   6.8201922E+03   5.1658533E+06   1.0754267E+07   1.0754243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
