#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   1.5919010E+07   1.5919010E+07   2.1214520E+07   7.7743736E+03   2.4912149E+07   1.5919013E+07   1.5919010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   1.5919007E+07   1.5919007E+07   2.1212841E+07   7.7739760E+03   2.4911589E+07   1.5919010E+07   1.5919007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   1.5919004E+07   1.5919004E+07   2.1210903E+07   7.7735169E+03   2.4910942E+07   1.5919007E+07   1.5919004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   1.5919000E+07   1.5919000E+07   2.1208665E+07   7.7729868E+03   2.4910194E+07   1.5919003E+07   1.5919000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   1.5918996E+07   1.5918996E+07   2.1206080E+07   7.7723747E+03   2.4909332E+07   1.5918999E+07   1.5918996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   1.5918991E+07   1.5918991E+07   2.1203096E+07   7.7716679E+03   2.4908336E+07   1.5918994E+07   1.5918991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   1.5918986E+07   1.5918986E+07   2.1199650E+07   7.7708518E+03   2.4907185E+07   1.5918988E+07   1.5918986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   1.5918979E+07   1.5918979E+07   2.1195672E+07   7.7699095E+03   2.4905858E+07   1.5918982E+07   1.5918979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   1.5918972E+07   1.5918972E+07   2.1191079E+07   7.7688216E+03   2.4904325E+07   1.5918974E+07   1.5918972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   1.5918963E+07   1.5918963E+07   2.1185776E+07   7.7675654E+03   2.4902555E+07   1.5918965E+07   1.5918963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-05   1.5918953E+07   1.5918953E+07   2.1179654E+07   7.7661150E+03   2.4900512E+07   1.5918955E+07   1.5918953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520314E-05   1.5918942E+07   1.5918942E+07   2.1172586E+07   7.7644406E+03   2.4898154E+07   1.5918943E+07   1.5918942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349721E-05   1.5918929E+07   1.5918929E+07   2.1164427E+07   7.7625075E+03   2.4895433E+07   1.5918929E+07   1.5918929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8315616E-05   1.5918914E+07   1.5918914E+07   2.1155009E+07   7.7602758E+03   2.4892292E+07   1.5918914E+07   1.5918914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428183E-05   1.5918896E+07   1.5918896E+07   2.1144138E+07   7.7576996E+03   2.4888667E+07   1.5918896E+07   1.5918896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698364E-05   1.5918876E+07   1.5918876E+07   2.1131591E+07   7.7547258E+03   2.4884484E+07   1.5918875E+07   1.5918876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5137918E-05   1.5918853E+07   1.5918853E+07   2.1117110E+07   7.7512933E+03   2.4879658E+07   1.5918850E+07   1.5918853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759481E-05   1.5918826E+07   1.5918826E+07   2.1100399E+07   7.7473316E+03   2.4874091E+07   1.5918823E+07   1.5918826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0576634E-05   1.5918795E+07   1.5918795E+07   2.1081117E+07   7.7427595E+03   2.4867669E+07   1.5918790E+07   1.5918795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3603969E-05   1.5918759E+07   1.5918759E+07   2.1058871E+07   7.7374834E+03   2.4860264E+07   1.5918753E+07   1.5918759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
