#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   2.3039387E+06   2.3039387E+06   3.0717124E+06   7.6488560E+03   2.9470944E+04   2.3041124E+06   2.3039387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   2.3039384E+06   2.3039384E+06   3.0716801E+06   7.6488067E+03   2.9470682E+04   2.3041121E+06   2.3039384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   2.3039381E+06   2.3039381E+06   3.0716429E+06   7.6487497E+03   2.9470379E+04   2.3041117E+06   2.3039381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   2.3039378E+06   2.3039378E+06   3.0716000E+06   7.6486838E+03   2.9470030E+04   2.3041113E+06   2.3039378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   2.3039373E+06   2.3039373E+06   3.0715504E+06   7.6486078E+03   2.9469626E+04   2.3041109E+06   2.3039373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   2.3039369E+06   2.3039369E+06   3.0714931E+06   7.6485200E+03   2.9469159E+04   2.3041104E+06   2.3039369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   2.3039363E+06   2.3039363E+06   3.0714269E+06   7.6484187E+03   2.9468621E+04   2.3041098E+06   2.3039363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   2.3039357E+06   2.3039357E+06   3.0713505E+06   7.6483016E+03   2.9467999E+04   2.3041091E+06   2.3039357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   2.3039350E+06   2.3039350E+06   3.0712623E+06   7.6481664E+03   2.9467281E+04   2.3041083E+06   2.3039350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   2.3039341E+06   2.3039341E+06   3.0711604E+06   7.6480103E+03   2.9466452E+04   2.3041073E+06   2.3039341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-05   2.3039332E+06   2.3039332E+06   3.0710428E+06   7.6478301E+03   2.9465495E+04   2.3041063E+06   2.3039332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520314E-05   2.3039320E+06   2.3039320E+06   3.0709069E+06   7.6476219E+03   2.9464389E+04   2.3041050E+06   2.3039320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349721E-05   2.3039307E+06   2.3039307E+06   3.0707501E+06   7.6473816E+03   2.9463112E+04   2.3041036E+06   2.3039307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8315616E-05   2.3039292E+06   2.3039292E+06   3.0705690E+06   7.6471040E+03   2.9461638E+04   2.3041020E+06   2.3039292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428183E-05   2.3039275E+06   2.3039275E+06   3.0703598E+06   7.6467835E+03   2.9459937E+04   2.3041001E+06   2.3039275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698364E-05   2.3039255E+06   2.3039255E+06   3.0701183E+06   7.6464135E+03   2.9457971E+04   2.3040979E+06   2.3039255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5137918E-05   2.3039232E+06   2.3039232E+06   3.0698394E+06   7.6459861E+03   2.9455702E+04   2.3040953E+06   2.3039232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759481E-05   2.3039206E+06   2.3039206E+06   3.0695174E+06   7.6454927E+03   2.9453083E+04   2.3040924E+06   2.3039206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0576634E-05   2.3039175E+06   2.3039175E+06   3.0691456E+06   7.6449229E+03   2.9450058E+04   2.3040890E+06   2.3039175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3603969E-05   2.3039139E+06   2.3039139E+06   3.0687163E+06   7.6442650E+03   2.9446566E+04   2.3040851E+06   2.3039139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6857166E-05   2.3039099E+06   2.3039099E+06   3.0682207E+06   7.6435053E+03   2.9442535E+04   2.3040806E+06   2.3039099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0353078E-05   2.3039051E+06   2.3039051E+06   3.0676484E+06   7.6426282E+03   2.9437881E+04   2.3040754E+06   2.3039051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4109811E-05   2.3038997E+06   2.3038997E+06   3.0669876E+06   7.6416154E+03   2.9432508E+04   2.3040694E+06   2.3038997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8146827E-05   2.3038934E+06   2.3038934E+06   3.0662247E+06   7.6404461E+03   2.9426306E+04   2.3040624E+06   2.3038934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2485035E-05   2.3038861E+06   2.3038861E+06   3.0653440E+06   7.6390960E+03   2.9419148E+04   2.3040544E+06   2.3038861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7146908E-05   2.3038777E+06   2.3038777E+06   3.0643272E+06   7.6375372E+03   2.9410886E+04   2.3040451E+06   2.3038777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2156593E-05   2.3038680E+06   2.3038680E+06   3.0631535E+06   7.6357376E+03   2.9401351E+04   2.3040344E+06   2.3038680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7540040E-05   2.3038568E+06   2.3038568E+06   3.0617986E+06   7.6336601E+03   2.9390348E+04   2.3040221E+06   2.3038568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3325134E-05   2.3038438E+06   2.3038438E+06   3.0602347E+06   7.6312618E+03   2.9377652E+04   2.3040078E+06   2.3038438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9541841E-05   2.3038289E+06   2.3038289E+06   3.0584296E+06   7.6284932E+03   2.9363005E+04   2.3039914E+06   2.3038289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6222364E-05   2.3038116E+06   2.3038116E+06   3.0563464E+06   7.6252976E+03   2.9346110E+04   2.3039724E+06   2.3038116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340131E-04   2.3037917E+06   2.3037917E+06   3.0539424E+06   7.6216091E+03   2.9326624E+04   2.3039504E+06   2.3037917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111585E-04   2.3037687E+06   2.3037687E+06   3.0511685E+06   7.6173522E+03   2.9304154E+04   2.3039251E+06   2.3037687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-04   2.3037422E+06   2.3037422E+06   3.0479682E+06   7.6124396E+03   2.9278250E+04   2.3038958E+06   2.3037422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
