#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   6.5121614E+06   6.5121614E+06   8.6812198E+06   6.7780171E+03   9.6450822E+05   6.5122200E+06   6.5121614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   6.5121605E+06   6.5121605E+06   8.6809613E+06   6.7778904E+03   9.6450002E+05   6.5122191E+06   6.5121605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   6.5121594E+06   6.5121594E+06   8.6806628E+06   6.7777441E+03   9.6449055E+05   6.5122179E+06   6.5121594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   6.5121582E+06   6.5121582E+06   8.6803181E+06   6.7775752E+03   9.6447961E+05   6.5122166E+06   6.5121582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   6.5121568E+06   6.5121568E+06   8.6799201E+06   6.7773801E+03   9.6446698E+05   6.5122151E+06   6.5121568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   6.5121551E+06   6.5121551E+06   8.6794605E+06   6.7771548E+03   9.6445240E+05   6.5122133E+06   6.5121551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   6.5121532E+06   6.5121532E+06   8.6789298E+06   6.7768947E+03   9.6443556E+05   6.5122113E+06   6.5121532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   6.5121510E+06   6.5121510E+06   8.6783170E+06   6.7765944E+03   9.6441612E+05   6.5122089E+06   6.5121510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   6.5121485E+06   6.5121485E+06   8.6776094E+06   6.7762475E+03   9.6439367E+05   6.5122062E+06   6.5121485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   6.5121455E+06   6.5121455E+06   8.6767924E+06   6.7758471E+03   9.6436775E+05   6.5122031E+06   6.5121455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
