#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   9.6308317E+05   9.6308317E+05   1.2840769E+06   8.3122933E+03   1.2995871E+03   9.6342207E+05   9.6308317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   9.6308308E+05   9.6308308E+05   1.2840715E+06   8.3122705E+03   1.2995729E+03   9.6342197E+05   9.6308308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   9.6308298E+05   9.6308298E+05   1.2840652E+06   8.3122441E+03   1.2995565E+03   9.6342185E+05   9.6308298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   9.6308286E+05   9.6308286E+05   1.2840581E+06   8.3122137E+03   1.2995376E+03   9.6342172E+05   9.6308286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   9.6308272E+05   9.6308272E+05   1.2840498E+06   8.3121786E+03   1.2995158E+03   9.6342156E+05   9.6308272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   9.6308257E+05   9.6308257E+05   1.2840402E+06   8.3121380E+03   1.2994905E+03   9.6342139E+05   9.6308257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   9.6308238E+05   9.6308238E+05   1.2840291E+06   8.3120912E+03   1.2994614E+03   9.6342118E+05   9.6308238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   9.6308217E+05   9.6308217E+05   1.2840163E+06   8.3120371E+03   1.2994278E+03   9.6342094E+05   9.6308217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   9.6308193E+05   9.6308193E+05   1.2840016E+06   8.3119746E+03   1.2993889E+03   9.6342067E+05   9.6308193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   9.6308164E+05   9.6308164E+05   1.2839846E+06   8.3119025E+03   1.2993441E+03   9.6342035E+05   9.6308164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-05   9.6308132E+05   9.6308132E+05   1.2839649E+06   8.3118192E+03   1.2992923E+03   9.6341998E+05   9.6308132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520314E-05   9.6308094E+05   9.6308094E+05   1.2839422E+06   8.3117230E+03   1.2992325E+03   9.6341956E+05   9.6308094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349721E-05   9.6308051E+05   9.6308051E+05   1.2839159E+06   8.3116119E+03   1.2991634E+03   9.6341907E+05   9.6308051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
