#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   1.6458686E+06   1.6458686E+06   2.1943881E+06   7.9546165E+03   9.0622832E+03   1.6460999E+06   1.6458686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   1.6458684E+06   1.6458684E+06   2.1943718E+06   7.9545796E+03   9.0621947E+03   1.6460998E+06   1.6458684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   1.6458682E+06   1.6458682E+06   2.1943531E+06   7.9545371E+03   9.0620926E+03   1.6460995E+06   1.6458682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   1.6458680E+06   1.6458680E+06   2.1943314E+06   7.9544879E+03   9.0619746E+03   1.6460993E+06   1.6458680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   1.6458677E+06   1.6458677E+06   2.1943064E+06   7.9544312E+03   9.0618383E+03   1.6460990E+06   1.6458677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   1.6458674E+06   1.6458674E+06   2.1942775E+06   7.9543657E+03   9.0616810E+03   1.6460986E+06   1.6458674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   1.6458670E+06   1.6458670E+06   2.1942442E+06   7.9542900E+03   9.0614993E+03   1.6460982E+06   1.6458670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   1.6458666E+06   1.6458666E+06   2.1942057E+06   7.9542026E+03   9.0612896E+03   1.6460978E+06   1.6458666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   1.6458662E+06   1.6458662E+06   2.1941612E+06   7.9541017E+03   9.0610473E+03   1.6460972E+06   1.6458662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   1.6458656E+06   1.6458656E+06   2.1941098E+06   7.9539852E+03   9.0607676E+03   1.6460966E+06   1.6458656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-05   1.6458650E+06   1.6458650E+06   2.1940505E+06   7.9538506E+03   9.0604445E+03   1.6460959E+06   1.6458650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
