#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   8.0561376E+06   8.0561376E+06   1.0738955E+07   6.7214980E+03   1.9386232E+06   8.0561814E+06   8.0561376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   8.0561364E+06   8.0561364E+06   1.0738557E+07   6.7213401E+03   1.9386056E+06   8.0561802E+06   8.0561364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   8.0561350E+06   8.0561350E+06   1.0738098E+07   6.7211578E+03   1.9385853E+06   8.0561787E+06   8.0561350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   8.0561334E+06   8.0561334E+06   1.0737567E+07   6.7209472E+03   1.9385619E+06   8.0561770E+06   8.0561334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   8.0561316E+06   8.0561316E+06   1.0736954E+07   6.7207040E+03   1.9385348E+06   8.0561751E+06   8.0561316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   8.0561295E+06   8.0561295E+06   1.0736246E+07   6.7204232E+03   1.9385036E+06   8.0561728E+06   8.0561295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   8.0561270E+06   8.0561270E+06   1.0735429E+07   6.7200990E+03   1.9384676E+06   8.0561702E+06   8.0561270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   8.0561242E+06   8.0561242E+06   1.0734486E+07   6.7197246E+03   1.9384259E+06   8.0561672E+06   8.0561242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   8.0561209E+06   8.0561209E+06   1.0733396E+07   6.7192922E+03   1.9383778E+06   8.0561638E+06   8.0561209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   8.0561171E+06   8.0561171E+06   1.0732138E+07   6.7187930E+03   1.9383223E+06   8.0561598E+06   8.0561171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
