#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   1.1339903E+07   1.1339903E+07   1.5114682E+07   6.8809885E+03   6.2404797E+06   1.1339926E+07   1.1339903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   1.1339902E+07   1.1339902E+07   1.5113877E+07   6.8807527E+03   6.2404057E+06   1.1339925E+07   1.1339902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   1.1339899E+07   1.1339899E+07   1.5112947E+07   6.8804803E+03   6.2403203E+06   1.1339922E+07   1.1339899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   1.1339897E+07   1.1339897E+07   1.5111873E+07   6.8801658E+03   6.2402217E+06   1.1339920E+07   1.1339897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   1.1339894E+07   1.1339894E+07   1.5110633E+07   6.8798027E+03   6.2401078E+06   1.1339917E+07   1.1339894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   1.1339891E+07   1.1339891E+07   1.5109201E+07   6.8793833E+03   6.2399764E+06   1.1339914E+07   1.1339891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   1.1339887E+07   1.1339887E+07   1.5107548E+07   6.8788991E+03   6.2398246E+06   1.1339910E+07   1.1339887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   1.1339883E+07   1.1339883E+07   1.5105639E+07   6.8783400E+03   6.2396494E+06   1.1339905E+07   1.1339883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   1.1339878E+07   1.1339878E+07   1.5103434E+07   6.8776945E+03   6.2394470E+06   1.1339900E+07   1.1339878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   1.1339873E+07   1.1339873E+07   1.5100889E+07   6.8769490E+03   6.2392135E+06   1.1339894E+07   1.1339873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-05   1.1339866E+07   1.1339866E+07   1.5097951E+07   6.8760884E+03   6.2389438E+06   1.1339887E+07   1.1339866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520314E-05   1.1339859E+07   1.1339859E+07   1.5094558E+07   6.8750946E+03   6.2386325E+06   1.1339880E+07   1.1339859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349721E-05   1.1339850E+07   1.1339850E+07   1.5090642E+07   6.8739473E+03   6.2382731E+06   1.1339870E+07   1.1339850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8315616E-05   1.1339840E+07   1.1339840E+07   1.5086120E+07   6.8726226E+03   6.2378583E+06   1.1339860E+07   1.1339840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428183E-05   1.1339828E+07   1.1339828E+07   1.5080900E+07   6.8710932E+03   6.2373795E+06   1.1339848E+07   1.1339828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698364E-05   1.1339815E+07   1.1339815E+07   1.5074874E+07   6.8693276E+03   6.2368269E+06   1.1339834E+07   1.1339815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5137918E-05   1.1339799E+07   1.1339799E+07   1.5067918E+07   6.8672894E+03   6.2361892E+06   1.1339817E+07   1.1339799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759481E-05   1.1339781E+07   1.1339781E+07   1.5059890E+07   6.8649366E+03   6.2354534E+06   1.1339799E+07   1.1339781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0576634E-05   1.1339761E+07   1.1339761E+07   1.5050623E+07   6.8622207E+03   6.2346044E+06   1.1339777E+07   1.1339761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3603969E-05   1.1339737E+07   1.1339737E+07   1.5039930E+07   6.8590859E+03   6.2336249E+06   1.1339752E+07   1.1339737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6857166E-05   1.1339709E+07   1.1339709E+07   1.5027589E+07   6.8554680E+03   6.2324952E+06   1.1339723E+07   1.1339709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0353078E-05   1.1339677E+07   1.1339677E+07   1.5013351E+07   6.8512927E+03   6.2311924E+06   1.1339690E+07   1.1339677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4109811E-05   1.1339641E+07   1.1339641E+07   1.4996926E+07   6.8464748E+03   6.2296902E+06   1.1339651E+07   1.1339641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8146827E-05   1.1339598E+07   1.1339598E+07   1.4977978E+07   6.8409160E+03   6.2279585E+06   1.1339607E+07   1.1339598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
