#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   5.5599483E+06   5.5599483E+06   7.4120567E+06   6.8633572E+03   5.7592630E+05   5.5600192E+06   5.5599483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   5.5599475E+06   5.5599475E+06   7.4118687E+06   6.8632487E+03   5.7592150E+05   5.5600184E+06   5.5599475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   5.5599466E+06   5.5599466E+06   7.4116517E+06   6.8631234E+03   5.7591596E+05   5.5600175E+06   5.5599466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   5.5599456E+06   5.5599456E+06   7.4114011E+06   6.8629788E+03   5.7590956E+05   5.5600164E+06   5.5599456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   5.5599444E+06   5.5599444E+06   7.4111117E+06   6.8628117E+03   5.7590216E+05   5.5600151E+06   5.5599444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   5.5599430E+06   5.5599430E+06   7.4107775E+06   6.8626188E+03   5.7589363E+05   5.5600136E+06   5.5599430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   5.5599414E+06   5.5599414E+06   7.4103917E+06   6.8623960E+03   5.7588377E+05   5.5600119E+06   5.5599414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   5.5599396E+06   5.5599396E+06   7.4099461E+06   6.8621387E+03   5.7587239E+05   5.5600100E+06   5.5599396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   5.5599375E+06   5.5599375E+06   7.4094316E+06   6.8618417E+03   5.7585925E+05   5.5600077E+06   5.5599375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   5.5599351E+06   5.5599351E+06   7.4088375E+06   6.8614986E+03   5.7584408E+05   5.5600051E+06   5.5599351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-05   5.5599322E+06   5.5599322E+06   7.4081515E+06   6.8611026E+03   5.7582656E+05   5.5600021E+06   5.5599322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520314E-05   5.5599290E+06   5.5599290E+06   7.4073594E+06   6.8606452E+03   5.7580634E+05   5.5599986E+06   5.5599290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349721E-05   5.5599253E+06   5.5599253E+06   7.4064448E+06   6.8601171E+03   5.7578298E+05   5.5599946E+06   5.5599253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8315616E-05   5.5599209E+06   5.5599209E+06   7.4053888E+06   6.8595073E+03   5.7575602E+05   5.5599900E+06   5.5599209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428183E-05   5.5599159E+06   5.5599159E+06   7.4041695E+06   6.8588032E+03   5.7572490E+05   5.5599846E+06   5.5599159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698364E-05   5.5599101E+06   5.5599101E+06   7.4027617E+06   6.8579902E+03   5.7568896E+05   5.5599784E+06   5.5599101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5137918E-05   5.5599035E+06   5.5599035E+06   7.4011364E+06   6.8570516E+03   5.7564748E+05   5.5599713E+06   5.5599035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759481E-05   5.5598958E+06   5.5598958E+06   7.3992599E+06   6.8559678E+03   5.7559959E+05   5.5599630E+06   5.5598958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0576634E-05   5.5598869E+06   5.5598869E+06   7.3970935E+06   6.8547165E+03   5.7554432E+05   5.5599535E+06   5.5598869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3603969E-05   5.5598766E+06   5.5598766E+06   7.3945925E+06   6.8532719E+03   5.7548053E+05   5.5599425E+06   5.5598766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6857166E-05   5.5598648E+06   5.5598648E+06   7.3917054E+06   6.8516041E+03   5.7540690E+05   5.5599298E+06   5.5598648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0353078E-05   5.5598511E+06   5.5598511E+06   7.3883728E+06   6.8496787E+03   5.7532193E+05   5.5599152E+06   5.5598511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4109811E-05   5.5598353E+06   5.5598353E+06   7.3845262E+06   6.8474561E+03   5.7522389E+05   5.5598982E+06   5.5598353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8146827E-05   5.5598170E+06   5.5598170E+06   7.3800866E+06   6.8448905E+03   5.7511078E+05   5.5598787E+06   5.5598170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2485035E-05   5.5597960E+06   5.5597960E+06   7.3749629E+06   6.8419292E+03   5.7498030E+05   5.5598561E+06   5.5597960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7146908E-05   5.5597716E+06   5.5597716E+06   7.3690505E+06   6.8385114E+03   5.7482980E+05   5.5598300E+06   5.5597716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2156593E-05   5.5597436E+06   5.5597436E+06   7.3622285E+06   6.8345669E+03   5.7465625E+05   5.5597999E+06   5.5597436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7540040E-05   5.5597111E+06   5.5597111E+06   7.3543582E+06   6.8300153E+03   5.7445615E+05   5.5597652E+06   5.5597111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3325134E-05   5.5596737E+06   5.5596737E+06   7.3452797E+06   6.8247634E+03   5.7422552E+05   5.5597251E+06   5.5596737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9541841E-05   5.5596305E+06   5.5596305E+06   7.3348093E+06   6.8187044E+03   5.7395976E+05   5.5596788E+06   5.5596305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6222364E-05   5.5595806E+06   5.5595806E+06   7.3227360E+06   6.8117153E+03   5.7365362E+05   5.5596253E+06   5.5595806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0340131E-04   5.5595230E+06   5.5595230E+06   7.3088178E+06   6.8036547E+03   5.7330110E+05   5.5595636E+06   5.5595230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1111585E-04   5.5594565E+06   5.5594565E+06   7.2927767E+06   6.7943602E+03   5.7289537E+05   5.5594924E+06   5.5594565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-04   5.5593797E+06   5.5593797E+06   7.2742946E+06   6.7836452E+03   5.7242862E+05   5.5594102E+06   5.5593797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-04   5.5592911E+06   5.5592911E+06   7.2530077E+06   6.7712959E+03   5.7189200E+05   5.5593153E+06   5.5592911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-04   5.5591889E+06   5.5591889E+06   7.2285001E+06   6.7570674E+03   5.7127548E+05   5.5592058E+06   5.5591889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
