#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   1.5336090E+07   1.5336090E+07   2.0438170E+07   7.6084351E+03   2.0852589E+07   1.5336096E+07   1.5336090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   1.5336088E+07   1.5336088E+07   2.0436627E+07   7.6080636E+03   2.0852164E+07   1.5336093E+07   1.5336088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   1.5336085E+07   1.5336085E+07   2.0434845E+07   7.6076347E+03   2.0851672E+07   1.5336090E+07   1.5336085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   1.5336081E+07   1.5336081E+07   2.0432788E+07   7.6071395E+03   2.0851104E+07   1.5336087E+07   1.5336081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   1.5336077E+07   1.5336077E+07   2.0430412E+07   7.6065676E+03   2.0850448E+07   1.5336082E+07   1.5336077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   1.5336073E+07   1.5336073E+07   2.0427669E+07   7.6059073E+03   2.0849691E+07   1.5336078E+07   1.5336073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   1.5336067E+07   1.5336067E+07   2.0424502E+07   7.6051448E+03   2.0848817E+07   1.5336072E+07   1.5336067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   1.5336061E+07   1.5336061E+07   2.0420845E+07   7.6042645E+03   2.0847808E+07   1.5336066E+07   1.5336061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   1.5336054E+07   1.5336054E+07   2.0416623E+07   7.6032480E+03   2.0846643E+07   1.5336059E+07   1.5336054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   1.5336046E+07   1.5336046E+07   2.0411749E+07   7.6020743E+03   2.0845299E+07   1.5336050E+07   1.5336046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
