#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   8.8009888E+06   8.8009888E+06   1.1731582E+07   6.7255466E+03   2.6017506E+06   8.8010270E+06   8.8009888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   8.8009875E+06   8.8009875E+06   1.1731105E+07   6.7253726E+03   2.6017259E+06   8.8010256E+06   8.8009875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   8.8009859E+06   8.8009859E+06   1.1730555E+07   6.7251716E+03   2.6016974E+06   8.8010240E+06   8.8009859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   8.8009842E+06   8.8009842E+06   1.1729919E+07   6.7249396E+03   2.6016646E+06   8.8010221E+06   8.8009842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   8.8009821E+06   8.8009821E+06   1.1729185E+07   6.7246717E+03   2.6016266E+06   8.8010199E+06   8.8009821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   8.8009798E+06   8.8009798E+06   1.1728337E+07   6.7243623E+03   2.6015828E+06   8.8010174E+06   8.8009798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   8.8009770E+06   8.8009770E+06   1.1727358E+07   6.7240051E+03   2.6015321E+06   8.8010146E+06   8.8009770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   8.8009739E+06   8.8009739E+06   1.1726228E+07   6.7235926E+03   2.6014737E+06   8.8010113E+06   8.8009739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   8.8009702E+06   8.8009702E+06   1.1724923E+07   6.7231163E+03   2.6014062E+06   8.8010074E+06   8.8009702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   8.8009661E+06   8.8009661E+06   1.1723416E+07   6.7225663E+03   2.6013283E+06   8.8010030E+06   8.8009661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-05   8.8009612E+06   8.8009612E+06   1.1721676E+07   6.7219312E+03   2.6012383E+06   8.8009979E+06   8.8009612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520314E-05   8.8009556E+06   8.8009556E+06   1.1719667E+07   6.7211980E+03   2.6011345E+06   8.8009920E+06   8.8009556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349721E-05   8.8009492E+06   8.8009492E+06   1.1717347E+07   6.7203513E+03   2.6010146E+06   8.8009852E+06   8.8009492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8315616E-05   8.8009417E+06   8.8009417E+06   1.1714669E+07   6.7193738E+03   2.6008762E+06   8.8009773E+06   8.8009417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428183E-05   8.8009331E+06   8.8009331E+06   1.1711577E+07   6.7182451E+03   2.6007164E+06   8.8009682E+06   8.8009331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698364E-05   8.8009231E+06   8.8009231E+06   1.1708008E+07   6.7169421E+03   2.6005320E+06   8.8009577E+06   8.8009231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5137918E-05   8.8009116E+06   8.8009116E+06   1.1703887E+07   6.7154377E+03   2.6003192E+06   8.8009456E+06   8.8009116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759481E-05   8.8008984E+06   8.8008984E+06   1.1699131E+07   6.7137009E+03   2.6000736E+06   8.8009316E+06   8.8008984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0576634E-05   8.8008831E+06   8.8008831E+06   1.1693640E+07   6.7116960E+03   2.5997901E+06   8.8009154E+06   8.8008831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3603969E-05   8.8008654E+06   8.8008654E+06   1.1687303E+07   6.7093815E+03   2.5994630E+06   8.8008967E+06   8.8008654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6857166E-05   8.8008450E+06   8.8008450E+06   1.1679988E+07   6.7067100E+03   2.5990857E+06   8.8008752E+06   8.8008450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0353078E-05   8.8008214E+06   8.8008214E+06   1.1671548E+07   6.7036265E+03   2.5986503E+06   8.8008503E+06   8.8008214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4109811E-05   8.8007942E+06   8.8007942E+06   1.1661807E+07   6.7000678E+03   2.5981483E+06   8.8008216E+06   8.8007942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8146827E-05   8.8007627E+06   8.8007627E+06   1.1650569E+07   6.6959609E+03   2.5975693E+06   8.8007884E+06   8.8007627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2485035E-05   8.8007264E+06   8.8007264E+06   1.1637605E+07   6.6912219E+03   2.5969018E+06   8.8007501E+06   8.8007264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7146908E-05   8.8006845E+06   8.8006845E+06   1.1622650E+07   6.6857542E+03   2.5961325E+06   8.8007059E+06   8.8006845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2156593E-05   8.8006362E+06   8.8006362E+06   1.1605404E+07   6.6794466E+03   2.5952460E+06   8.8006549E+06   8.8006362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7540040E-05   8.8005803E+06   8.8005803E+06   1.1585520E+07   6.6721711E+03   2.5942248E+06   8.8005959E+06   8.8005803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3325134E-05   8.8005159E+06   8.8005159E+06   1.1562597E+07   6.6637809E+03   2.5930490E+06   8.8005279E+06   8.8005159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
