#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   3.9419679E+06   3.9419679E+06   5.2553521E+06   7.1294887E+03   1.8603766E+05   3.9420713E+06   3.9419679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   3.9419674E+06   3.9419674E+06   5.2552578E+06   7.1294098E+03   1.8603612E+05   3.9420707E+06   3.9419674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   3.9419668E+06   3.9419668E+06   5.2551489E+06   7.1293187E+03   1.8603433E+05   3.9420701E+06   3.9419668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   3.9419661E+06   3.9419661E+06   5.2550231E+06   7.1292135E+03   1.8603226E+05   3.9420693E+06   3.9419661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   3.9419653E+06   3.9419653E+06   5.2548779E+06   7.1290921E+03   1.8602988E+05   3.9420685E+06   3.9419653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   3.9419644E+06   3.9419644E+06   5.2547101E+06   7.1289518E+03   1.8602713E+05   3.9420675E+06   3.9419644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   3.9419633E+06   3.9419633E+06   5.2545165E+06   7.1287898E+03   1.8602395E+05   3.9420664E+06   3.9419633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   3.9419621E+06   3.9419621E+06   5.2542928E+06   7.1286027E+03   1.8602028E+05   3.9420651E+06   3.9419621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   3.9419607E+06   3.9419607E+06   5.2540346E+06   7.1283867E+03   1.8601605E+05   3.9420635E+06   3.9419607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   3.9419591E+06   3.9419591E+06   5.2537364E+06   7.1281373E+03   1.8601115E+05   3.9420618E+06   3.9419591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
