#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   4.5920377E+06   4.5920377E+06   6.1218951E+06   7.0005518E+03   3.0797440E+05   4.5921257E+06   4.5920377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   4.5920371E+06   4.5920371E+06   6.1217671E+06   7.0004611E+03   3.0797185E+05   4.5921250E+06   4.5920371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   4.5920364E+06   4.5920364E+06   6.1216193E+06   7.0003565E+03   3.0796890E+05   4.5921243E+06   4.5920364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   4.5920356E+06   4.5920356E+06   6.1214486E+06   7.0002356E+03   3.0796550E+05   4.5921234E+06   4.5920356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   4.5920346E+06   4.5920346E+06   6.1212514E+06   7.0000960E+03   3.0796157E+05   4.5921224E+06   4.5920346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   4.5920335E+06   4.5920335E+06   6.1210238E+06   6.9999349E+03   3.0795703E+05   4.5921212E+06   4.5920335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   4.5920323E+06   4.5920323E+06   6.1207610E+06   6.9997488E+03   3.0795179E+05   4.5921198E+06   4.5920323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   4.5920308E+06   4.5920308E+06   6.1204575E+06   6.9995339E+03   3.0794575E+05   4.5921183E+06   4.5920308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   4.5920291E+06   4.5920291E+06   6.1201070E+06   6.9992857E+03   3.0793876E+05   4.5921165E+06   4.5920291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   4.5920272E+06   4.5920272E+06   6.1197023E+06   6.9989991E+03   3.0793070E+05   4.5921144E+06   4.5920272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-05   4.5920250E+06   4.5920250E+06   6.1192350E+06   6.9986683E+03   3.0792139E+05   4.5921120E+06   4.5920250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
