#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   1.2725980E+07   1.2725980E+07   1.6961351E+07   7.0606318E+03   9.5700490E+06   1.2725996E+07   1.2725980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   1.2725978E+07   1.2725978E+07   1.6960323E+07   7.0603558E+03   9.5699154E+06   1.2725994E+07   1.2725978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   1.2725975E+07   1.2725975E+07   1.6959137E+07   7.0600370E+03   9.5697610E+06   1.2725991E+07   1.2725975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   1.2725972E+07   1.2725972E+07   1.6957767E+07   7.0596688E+03   9.5695828E+06   1.2725989E+07   1.2725972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   1.2725969E+07   1.2725969E+07   1.6956185E+07   7.0592438E+03   9.5693770E+06   1.2725985E+07   1.2725969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   1.2725966E+07   1.2725966E+07   1.6954358E+07   7.0587529E+03   9.5691394E+06   1.2725981E+07   1.2725966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   1.2725961E+07   1.2725961E+07   1.6952249E+07   7.0581862E+03   9.5688651E+06   1.2725977E+07   1.2725961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   1.2725957E+07   1.2725957E+07   1.6949814E+07   7.0575317E+03   9.5685484E+06   1.2725972E+07   1.2725957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   1.2725951E+07   1.2725951E+07   1.6947002E+07   7.0567761E+03   9.5681828E+06   1.2725966E+07   1.2725951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   1.2725944E+07   1.2725944E+07   1.6943756E+07   7.0559037E+03   9.5677606E+06   1.2725959E+07   1.2725944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-05   1.2725937E+07   1.2725937E+07   1.6940008E+07   7.0548963E+03   9.5672733E+06   1.2725951E+07   1.2725937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520314E-05   1.2725928E+07   1.2725928E+07   1.6935680E+07   7.0537332E+03   9.5667107E+06   1.2725942E+07   1.2725928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349721E-05   1.2725918E+07   1.2725918E+07   1.6930684E+07   7.0523904E+03   9.5660614E+06   1.2725932E+07   1.2725918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8315616E-05   1.2725907E+07   1.2725907E+07   1.6924917E+07   7.0508400E+03   9.5653118E+06   1.2725920E+07   1.2725907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428183E-05   1.2725893E+07   1.2725893E+07   1.6918259E+07   7.0490502E+03   9.5644467E+06   1.2725906E+07   1.2725893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698364E-05   1.2725878E+07   1.2725878E+07   1.6910574E+07   7.0469840E+03   9.5634484E+06   1.2725890E+07   1.2725878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5137918E-05   1.2725860E+07   1.2725860E+07   1.6901703E+07   7.0445989E+03   9.5622963E+06   1.2725871E+07   1.2725860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759481E-05   1.2725840E+07   1.2725840E+07   1.6891465E+07   7.0418457E+03   9.5609670E+06   1.2725850E+07   1.2725840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0576634E-05   1.2725816E+07   1.2725816E+07   1.6879650E+07   7.0386678E+03   9.5594335E+06   1.2725825E+07   1.2725816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3603969E-05   1.2725788E+07   1.2725788E+07   1.6866015E+07   7.0350001E+03   9.5576645E+06   1.2725797E+07   1.2725788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6857166E-05   1.2725757E+07   1.2725757E+07   1.6850283E+07   7.0307673E+03   9.5556243E+06   1.2725764E+07   1.2725757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0353078E-05   1.2725720E+07   1.2725720E+07   1.6832133E+07   7.0258830E+03   9.5532719E+06   1.2725726E+07   1.2725720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4109811E-05   1.2725678E+07   1.2725678E+07   1.6811196E+07   7.0202475E+03   9.5505599E+06   1.2725682E+07   1.2725678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8146827E-05   1.2725630E+07   1.2725630E+07   1.6787050E+07   7.0137459E+03   9.5474343E+06   1.2725631E+07   1.2725630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2485035E-05   1.2725573E+07   1.2725573E+07   1.6759207E+07   7.0062466E+03   9.5438332E+06   1.2725572E+07   1.2725573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7146908E-05   1.2725509E+07   1.2725509E+07   1.6727109E+07   6.9975976E+03   9.5396856E+06   1.2725504E+07   1.2725509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2156593E-05   1.2725434E+07   1.2725434E+07   1.6690114E+07   6.9876250E+03   9.5349105E+06   1.2725426E+07   1.2725434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
