#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   1.2999877E+07   1.2999877E+07   1.7326239E+07   7.1046452E+03   1.0391319E+07   1.2999893E+07   1.2999877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   1.2999875E+07   1.2999875E+07   1.7325164E+07   7.1043604E+03   1.0391168E+07   1.2999890E+07   1.2999875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   1.2999873E+07   1.2999873E+07   1.7323922E+07   7.1040316E+03   1.0390995E+07   1.2999888E+07   1.2999873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   1.2999870E+07   1.2999870E+07   1.7322489E+07   7.1036520E+03   1.0390794E+07   1.2999885E+07   1.2999870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   1.2999867E+07   1.2999867E+07   1.7320833E+07   7.1032136E+03   1.0390563E+07   1.2999882E+07   1.2999867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   1.2999863E+07   1.2999863E+07   1.7318921E+07   7.1027073E+03   1.0390295E+07   1.2999878E+07   1.2999863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   1.2999859E+07   1.2999859E+07   1.7316714E+07   7.1021228E+03   1.0389987E+07   1.2999873E+07   1.2999859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   1.2999854E+07   1.2999854E+07   1.7314166E+07   7.1014478E+03   1.0389630E+07   1.2999868E+07   1.2999854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   1.2999848E+07   1.2999848E+07   1.7311223E+07   7.1006685E+03   1.0389219E+07   1.2999862E+07   1.2999848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   1.2999841E+07   1.2999841E+07   1.7307826E+07   7.0997687E+03   1.0388744E+07   1.2999855E+07   1.2999841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-05   1.2999834E+07   1.2999834E+07   1.7303903E+07   7.0987297E+03   1.0388195E+07   1.2999847E+07   1.2999834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
