#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   1.9749591E+06   1.9749591E+06   2.6331284E+06   7.7943368E+03   1.7224645E+04   1.9751580E+06   1.9749591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   1.9749589E+06   1.9749589E+06   2.6331048E+06   7.7942936E+03   1.7224484E+04   1.9751577E+06   1.9749589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   1.9749587E+06   1.9749587E+06   2.6330776E+06   7.7942437E+03   1.7224297E+04   1.9751574E+06   1.9749587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   1.9749584E+06   1.9749584E+06   2.6330462E+06   7.7941861E+03   1.7224082E+04   1.9751571E+06   1.9749584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   1.9749580E+06   1.9749580E+06   2.6330099E+06   7.7941196E+03   1.7223834E+04   1.9751567E+06   1.9749580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   1.9749576E+06   1.9749576E+06   2.6329680E+06   7.7940428E+03   1.7223547E+04   1.9751563E+06   1.9749576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   1.9749572E+06   1.9749572E+06   2.6329196E+06   7.7939541E+03   1.7223216E+04   1.9751558E+06   1.9749572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   1.9749567E+06   1.9749567E+06   2.6328637E+06   7.7938517E+03   1.7222833E+04   1.9751552E+06   1.9749567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   1.9749561E+06   1.9749561E+06   2.6327991E+06   7.7937334E+03   1.7222392E+04   1.9751546E+06   1.9749561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   1.9749554E+06   1.9749554E+06   2.6327246E+06   7.7935968E+03   1.7221882E+04   1.9751538E+06   1.9749554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2817918E-05   1.9749546E+06   1.9749546E+06   2.6326385E+06   7.7934391E+03   1.7221293E+04   1.9751529E+06   1.9749546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4520314E-05   1.9749536E+06   1.9749536E+06   2.6325391E+06   7.7932570E+03   1.7220613E+04   1.9751519E+06   1.9749536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6349721E-05   1.9749526E+06   1.9749526E+06   2.6324243E+06   7.7930467E+03   1.7219827E+04   1.9751507E+06   1.9749526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8315616E-05   1.9749513E+06   1.9749513E+06   2.6322918E+06   7.7928039E+03   1.7218921E+04   1.9751493E+06   1.9749513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0428183E-05   1.9749499E+06   1.9749499E+06   2.6321388E+06   7.7925234E+03   1.7217874E+04   1.9751477E+06   1.9749499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2698364E-05   1.9749482E+06   1.9749482E+06   2.6319620E+06   7.7921996E+03   1.7216665E+04   1.9751459E+06   1.9749482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5137918E-05   1.9749463E+06   1.9749463E+06   2.6317580E+06   7.7918257E+03   1.7215269E+04   1.9751438E+06   1.9749463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759481E-05   1.9749441E+06   1.9749441E+06   2.6315224E+06   7.7913940E+03   1.7213658E+04   1.9751414E+06   1.9749441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0576634E-05   1.9749416E+06   1.9749416E+06   2.6312503E+06   7.7908954E+03   1.7211797E+04   1.9751386E+06   1.9749416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3603969E-05   1.9749387E+06   1.9749387E+06   2.6309361E+06   7.7903197E+03   1.7209648E+04   1.9751353E+06   1.9749387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
