#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1111585E-05   1.1898052E+07   1.1898052E+07   1.5858329E+07   6.9448939E+03   7.4329537E+06   1.1898073E+07   1.1898052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940596E-05   1.1898051E+07   1.1898051E+07   1.5857438E+07   6.9446426E+03   7.4328599E+06   1.1898071E+07   1.1898051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2831458E-05   1.1898048E+07   1.1898048E+07   1.5856409E+07   6.9443523E+03   7.4327516E+06   1.1898068E+07   1.1898048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3788786E-05   1.1898046E+07   1.1898046E+07   1.5855221E+07   6.9440171E+03   7.4326266E+06   1.1898066E+07   1.1898046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4817537E-05   1.1898043E+07   1.1898043E+07   1.5853849E+07   6.9436300E+03   7.4324822E+06   1.1898063E+07   1.1898043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5923041E-05   1.1898040E+07   1.1898040E+07   1.5852266E+07   6.9431831E+03   7.4323155E+06   1.1898059E+07   1.1898040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7111025E-05   1.1898036E+07   1.1898036E+07   1.5850437E+07   6.9426670E+03   7.4321230E+06   1.1898055E+07   1.1898036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8387641E-05   1.1898031E+07   1.1898031E+07   1.5848325E+07   6.9420711E+03   7.4319007E+06   1.1898050E+07   1.1898031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759503E-05   1.1898026E+07   1.1898026E+07   1.5845887E+07   6.9413831E+03   7.4316441E+06   1.1898045E+07   1.1898026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1233717E-05   1.1898020E+07   1.1898020E+07   1.5843072E+07   6.9405886E+03   7.4313479E+06   1.1898039E+07   1.1898020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
