#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   2.7446399E+06   2.7446399E+06   3.6592654E+06   1.0822659E+04   3.4964132E+04   2.7448865E+06   2.7446399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   2.7446396E+06   2.7446396E+06   3.6592255E+06   1.0822587E+04   3.4963802E+04   2.7448860E+06   2.7446396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   2.7446391E+06   2.7446391E+06   3.6591794E+06   1.0822503E+04   3.4963422E+04   2.7448856E+06   2.7446391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   2.7446386E+06   2.7446386E+06   3.6591262E+06   1.0822406E+04   3.4962983E+04   2.7448850E+06   2.7446386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   2.7446380E+06   2.7446380E+06   3.6590648E+06   1.0822294E+04   3.4962476E+04   2.7448844E+06   2.7446380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   2.7446374E+06   2.7446374E+06   3.6589938E+06   1.0822165E+04   3.4961890E+04   2.7448836E+06   2.7446374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   2.7446366E+06   2.7446366E+06   3.6589119E+06   1.0822016E+04   3.4961214E+04   2.7448828E+06   2.7446366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   2.7446357E+06   2.7446357E+06   3.6588173E+06   1.0821844E+04   3.4960433E+04   2.7448818E+06   2.7446357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   2.7446347E+06   2.7446347E+06   3.6587080E+06   1.0821646E+04   3.4959531E+04   2.7448806E+06   2.7446347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   2.7446335E+06   2.7446335E+06   3.6585819E+06   1.0821416E+04   3.4958490E+04   2.7448793E+06   2.7446335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
