#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   6.6084333E+06   6.6084333E+06   8.8097528E+06   9.7671145E+03   6.8488433E+05   6.6085338E+06   6.6084333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   6.6084322E+06   6.6084322E+06   8.8095205E+06   9.7669539E+03   6.8487826E+05   6.6085327E+06   6.6084322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   6.6084309E+06   6.6084309E+06   8.8092523E+06   9.7667685E+03   6.8487125E+05   6.6085313E+06   6.6084309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   6.6084295E+06   6.6084295E+06   8.8089425E+06   9.7665544E+03   6.8486316E+05   6.6085297E+06   6.6084295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   6.6084278E+06   6.6084278E+06   8.8085848E+06   9.7663071E+03   6.8485381E+05   6.6085279E+06   6.6084278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   6.6084258E+06   6.6084258E+06   8.8081718E+06   9.7660216E+03   6.8484302E+05   6.6085258E+06   6.6084258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   6.6084236E+06   6.6084236E+06   8.8076948E+06   9.7656919E+03   6.8483056E+05   6.6085234E+06   6.6084236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   6.6084210E+06   6.6084210E+06   8.8071441E+06   9.7653112E+03   6.8481617E+05   6.6085206E+06   6.6084210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   6.6084180E+06   6.6084180E+06   8.8065081E+06   9.7648716E+03   6.8479955E+05   6.6085174E+06   6.6084180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   6.6084145E+06   6.6084145E+06   8.8057737E+06   9.7643639E+03   6.8478037E+05   6.6085137E+06   6.6084145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   6.6084105E+06   6.6084105E+06   8.8049258E+06   9.7637777E+03   6.8475822E+05   6.6085094E+06   6.6084105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   6.6084059E+06   6.6084059E+06   8.8039467E+06   9.7631009E+03   6.8473264E+05   6.6085044E+06   6.6084059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   6.6084005E+06   6.6084005E+06   8.8028162E+06   9.7623193E+03   6.8470312E+05   6.6084987E+06   6.6084005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   6.6083944E+06   6.6083944E+06   8.8015109E+06   9.7614169E+03   6.8466903E+05   6.6084920E+06   6.6083944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
