#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.2602279E+07   1.2602279E+07   1.6797438E+07   9.8988778E+03   6.1376803E+06   1.2602315E+07   1.2602279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.2602276E+07   1.2602276E+07   1.6796569E+07   9.8985494E+03   6.1376012E+06   1.2602313E+07   1.2602276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.2602273E+07   1.2602273E+07   1.6795564E+07   9.8981701E+03   6.1375099E+06   1.2602310E+07   1.2602273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.2602270E+07   1.2602270E+07   1.6794405E+07   9.8977322E+03   6.1374044E+06   1.2602306E+07   1.2602270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.2602267E+07   1.2602267E+07   1.6793066E+07   9.8972265E+03   6.1372827E+06   1.2602302E+07   1.2602267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.2602262E+07   1.2602262E+07   1.6791520E+07   9.8966425E+03   6.1371421E+06   1.2602298E+07   1.2602262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.2602258E+07   1.2602258E+07   1.6789734E+07   9.8959683E+03   6.1369797E+06   1.2602293E+07   1.2602258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.2602252E+07   1.2602252E+07   1.6787673E+07   9.8951897E+03   6.1367923E+06   1.2602287E+07   1.2602252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.2602245E+07   1.2602245E+07   1.6785292E+07   9.8942907E+03   6.1365759E+06   1.2602280E+07   1.2602245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.2602238E+07   1.2602238E+07   1.6782544E+07   9.8932527E+03   6.1363260E+06   1.2602272E+07   1.2602238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
