#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   6.2286785E+06   6.2286785E+06   8.3035808E+06   9.8166832E+03   5.6371364E+05   6.2287862E+06   6.2286785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   6.2286775E+06   6.2286775E+06   8.3033746E+06   9.8165315E+03   5.6370868E+05   6.2287851E+06   6.2286775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   6.2286763E+06   6.2286763E+06   8.3031364E+06   9.8163564E+03   5.6370295E+05   6.2287838E+06   6.2286763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   6.2286749E+06   6.2286749E+06   8.3028614E+06   9.8161541E+03   5.6369634E+05   6.2287824E+06   6.2286749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   6.2286734E+06   6.2286734E+06   8.3025438E+06   9.8159206E+03   5.6368870E+05   6.2287807E+06   6.2286734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   6.2286716E+06   6.2286716E+06   8.3021771E+06   9.8156509E+03   5.6367987E+05   6.2287787E+06   6.2286716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   6.2286695E+06   6.2286695E+06   8.3017536E+06   9.8153395E+03   5.6366969E+05   6.2287765E+06   6.2286695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   6.2286670E+06   6.2286670E+06   8.3012646E+06   9.8149800E+03   5.6365793E+05   6.2287739E+06   6.2286670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   6.2286642E+06   6.2286642E+06   8.3007000E+06   9.8145648E+03   5.6364434E+05   6.2287709E+06   6.2286642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   6.2286610E+06   6.2286610E+06   8.3000480E+06   9.8140853E+03   5.6362866E+05   6.2287674E+06   6.2286610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   6.2286573E+06   6.2286573E+06   8.2992951E+06   9.8135317E+03   5.6361056E+05   6.2287634E+06   6.2286573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   6.2286530E+06   6.2286530E+06   8.2984258E+06   9.8128924E+03   5.6358965E+05   6.2287587E+06   6.2286530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   6.2286480E+06   6.2286480E+06   8.2974221E+06   9.8121542E+03   5.6356551E+05   6.2287534E+06   6.2286480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   6.2286422E+06   6.2286422E+06   8.2962631E+06   9.8113018E+03   5.6353764E+05   6.2287472E+06   6.2286422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   6.2286356E+06   6.2286356E+06   8.2949250E+06   9.8103177E+03   5.6350547E+05   6.2287401E+06   6.2286356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   6.2286280E+06   6.2286280E+06   8.2933800E+06   9.8091813E+03   5.6346833E+05   6.2287318E+06   6.2286280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   6.2286191E+06   6.2286191E+06   8.2915962E+06   9.8078692E+03   5.6342545E+05   6.2287223E+06   6.2286191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   6.2286089E+06   6.2286089E+06   8.2895367E+06   9.8063543E+03   5.6337595E+05   6.2287113E+06   6.2286089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   6.2285971E+06   6.2285971E+06   8.2871591E+06   9.8046053E+03   5.6331882E+05   6.2286986E+06   6.2285971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   6.2285835E+06   6.2285835E+06   8.2844143E+06   9.8025860E+03   5.6325288E+05   6.2286840E+06   6.2285835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
