#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   3.1356828E+06   3.1356828E+06   4.1805768E+06   1.0645894E+04   5.5812736E+04   3.1359010E+06   3.1356828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   3.1356823E+06   3.1356823E+06   4.1805245E+06   1.0645812E+04   5.5812228E+04   3.1359005E+06   3.1356823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   3.1356818E+06   3.1356818E+06   4.1804642E+06   1.0645718E+04   5.5811641E+04   3.1358999E+06   3.1356818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   3.1356812E+06   3.1356812E+06   4.1803946E+06   1.0645610E+04   5.5810964E+04   3.1358993E+06   3.1356812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   3.1356805E+06   3.1356805E+06   4.1803141E+06   1.0645484E+04   5.5810182E+04   3.1358985E+06   3.1356805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   3.1356798E+06   3.1356798E+06   4.1802213E+06   1.0645339E+04   5.5809279E+04   3.1358976E+06   3.1356798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   3.1356788E+06   3.1356788E+06   4.1801140E+06   1.0645172E+04   5.5808236E+04   3.1358966E+06   3.1356788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   3.1356778E+06   3.1356778E+06   4.1799902E+06   1.0644978E+04   5.5807032E+04   3.1358955E+06   3.1356778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   3.1356766E+06   3.1356766E+06   4.1798472E+06   1.0644755E+04   5.5805641E+04   3.1358941E+06   3.1356766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   3.1356752E+06   3.1356752E+06   4.1796821E+06   1.0644497E+04   5.5804036E+04   3.1358926E+06   3.1356752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
