#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.9608437E+06   1.9608437E+06   2.6143307E+06   1.1235864E+04   1.0782850E+04   1.9611721E+06   1.9608437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.9608434E+06   1.9608434E+06   2.6143107E+06   1.1235811E+04   1.0782740E+04   1.9611718E+06   1.9608434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.9608431E+06   1.9608431E+06   2.6142875E+06   1.1235748E+04   1.0782614E+04   1.9611715E+06   1.9608431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.9608428E+06   1.9608428E+06   2.6142607E+06   1.1235676E+04   1.0782467E+04   1.9611711E+06   1.9608428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.9608424E+06   1.9608424E+06   2.6142299E+06   1.1235593E+04   1.0782298E+04   1.9611707E+06   1.9608424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.9608420E+06   1.9608420E+06   2.6141942E+06   1.1235497E+04   1.0782103E+04   1.9611702E+06   1.9608420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.9608415E+06   1.9608415E+06   2.6141530E+06   1.1235386E+04   1.0781877E+04   1.9611696E+06   1.9608415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.9608409E+06   1.9608409E+06   2.6141054E+06   1.1235258E+04   1.0781617E+04   1.9611690E+06   1.9608409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.9608402E+06   1.9608402E+06   2.6140505E+06   1.1235111E+04   1.0781316E+04   1.9611682E+06   1.9608402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.9608394E+06   1.9608394E+06   2.6139870E+06   1.1234940E+04   1.0780969E+04   1.9611673E+06   1.9608394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
