#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.4771665E+07   1.4771665E+07   1.9687694E+07   1.0338862E+04   1.1357030E+07   1.4771687E+07   1.4771665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.4771662E+07   1.4771662E+07   1.9686474E+07   1.0338450E+04   1.1356842E+07   1.4771684E+07   1.4771662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.4771659E+07   1.4771659E+07   1.9685065E+07   1.0337974E+04   1.1356624E+07   1.4771681E+07   1.4771659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.4771655E+07   1.4771655E+07   1.9683438E+07   1.0337425E+04   1.1356373E+07   1.4771677E+07   1.4771655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.4771650E+07   1.4771650E+07   1.9681560E+07   1.0336790E+04   1.1356083E+07   1.4771672E+07   1.4771650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.4771645E+07   1.4771645E+07   1.9679391E+07   1.0336057E+04   1.1355748E+07   1.4771667E+07   1.4771645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.4771639E+07   1.4771639E+07   1.9676887E+07   1.0335211E+04   1.1355361E+07   1.4771661E+07   1.4771639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.4771632E+07   1.4771632E+07   1.9673996E+07   1.0334234E+04   1.1354914E+07   1.4771654E+07   1.4771632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.4771625E+07   1.4771625E+07   1.9670657E+07   1.0333106E+04   1.1354399E+07   1.4771646E+07   1.4771625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.4771616E+07   1.4771616E+07   1.9666802E+07   1.0331804E+04   1.1353804E+07   1.4771636E+07   1.4771616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.4771605E+07   1.4771605E+07   1.9662352E+07   1.0330300E+04   1.1353117E+07   1.4771625E+07   1.4771605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.4771593E+07   1.4771593E+07   1.9657214E+07   1.0328564E+04   1.1352323E+07   1.4771612E+07   1.4771593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.4771579E+07   1.4771579E+07   1.9651282E+07   1.0326559E+04   1.1351408E+07   1.4771598E+07   1.4771579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.4771563E+07   1.4771563E+07   1.9644435E+07   1.0324245E+04   1.1350351E+07   1.4771581E+07   1.4771563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.4771544E+07   1.4771544E+07   1.9636530E+07   1.0321573E+04   1.1349131E+07   1.4771561E+07   1.4771544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.4771523E+07   1.4771523E+07   1.9627405E+07   1.0318489E+04   1.1347724E+07   1.4771539E+07   1.4771523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.4771498E+07   1.4771498E+07   1.9616873E+07   1.0314929E+04   1.1346099E+07   1.4771513E+07   1.4771498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.4771469E+07   1.4771469E+07   1.9604717E+07   1.0310819E+04   1.1344225E+07   1.4771483E+07   1.4771469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.4771436E+07   1.4771436E+07   1.9590689E+07   1.0306075E+04   1.1342063E+07   1.4771448E+07   1.4771436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.4771398E+07   1.4771398E+07   1.9574501E+07   1.0300600E+04   1.1339568E+07   1.4771408E+07   1.4771398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.4771353E+07   1.4771353E+07   1.9555823E+07   1.0294282E+04   1.1336692E+07   1.4771362E+07   1.4771353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.4771302E+07   1.4771302E+07   1.9534276E+07   1.0286992E+04   1.1333375E+07   1.4771309E+07   1.4771302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.4771244E+07   1.4771244E+07   1.9509420E+07   1.0278580E+04   1.1329551E+07   1.4771247E+07   1.4771244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
