#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   8.6399146E+06   8.6399146E+06   1.1517318E+07   9.6324837E+03   1.6601995E+06   8.6399859E+06   8.6399146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   8.6399131E+06   8.6399131E+06   1.1516919E+07   9.6322730E+03   1.6601837E+06   8.6399843E+06   8.6399131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   8.6399113E+06   8.6399113E+06   1.1516458E+07   9.6320296E+03   1.6601655E+06   8.6399825E+06   8.6399113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   8.6399093E+06   8.6399093E+06   1.1515925E+07   9.6317486E+03   1.6601444E+06   8.6399803E+06   8.6399093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   8.6399070E+06   8.6399070E+06   1.1515310E+07   9.6314241E+03   1.6601201E+06   8.6399778E+06   8.6399070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   8.6399043E+06   8.6399043E+06   1.1514600E+07   9.6310494E+03   1.6600921E+06   8.6399750E+06   8.6399043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   8.6399012E+06   8.6399012E+06   1.1513780E+07   9.6306167E+03   1.6600597E+06   8.6399717E+06   8.6399012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   8.6398976E+06   8.6398976E+06   1.1512833E+07   9.6301171E+03   1.6600222E+06   8.6399679E+06   8.6398976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   8.6398935E+06   8.6398935E+06   1.1511740E+07   9.6295402E+03   1.6599790E+06   8.6399635E+06   8.6398935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   8.6398887E+06   8.6398887E+06   1.1510478E+07   9.6288740E+03   1.6599292E+06   8.6399584E+06   8.6398887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   8.6398832E+06   8.6398832E+06   1.1509020E+07   9.6281048E+03   1.6598716E+06   8.6399525E+06   8.6398832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   8.6398768E+06   8.6398768E+06   1.1507337E+07   9.6272165E+03   1.6598051E+06   8.6399457E+06   8.6398768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   8.6398695E+06   8.6398695E+06   1.1505394E+07   9.6261910E+03   1.6597283E+06   8.6399379E+06   8.6398695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   8.6398610E+06   8.6398610E+06   1.1503150E+07   9.6250068E+03   1.6596397E+06   8.6399289E+06   8.6398610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
