#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.7309573E+07   1.7309573E+07   2.3068250E+07   1.1171786E+04   2.3229112E+07   1.7309582E+07   1.7309573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.7309569E+07   1.7309569E+07   2.3066515E+07   1.1171245E+04   2.3228558E+07   1.7309578E+07   1.7309569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.7309565E+07   1.7309565E+07   2.3064512E+07   1.1170622E+04   2.3227918E+07   1.7309574E+07   1.7309565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.7309561E+07   1.7309561E+07   2.3062199E+07   1.1169901E+04   2.3227179E+07   1.7309569E+07   1.7309561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.7309555E+07   1.7309555E+07   2.3059529E+07   1.1169069E+04   2.3226326E+07   1.7309563E+07   1.7309555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.7309549E+07   1.7309549E+07   2.3056445E+07   1.1168109E+04   2.3225340E+07   1.7309557E+07   1.7309549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.7309542E+07   1.7309542E+07   2.3052884E+07   1.1167000E+04   2.3224203E+07   1.7309550E+07   1.7309542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.7309534E+07   1.7309534E+07   2.3048773E+07   1.1165719E+04   2.3222890E+07   1.7309541E+07   1.7309534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.7309524E+07   1.7309524E+07   2.3044027E+07   1.1164241E+04   2.3221374E+07   1.7309531E+07   1.7309524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.7309513E+07   1.7309513E+07   2.3038547E+07   1.1162534E+04   2.3219623E+07   1.7309519E+07   1.7309513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.7309500E+07   1.7309500E+07   2.3032220E+07   1.1160563E+04   2.3217603E+07   1.7309506E+07   1.7309500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.7309486E+07   1.7309486E+07   2.3024916E+07   1.1158287E+04   2.3215271E+07   1.7309491E+07   1.7309486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.7309469E+07   1.7309469E+07   2.3016485E+07   1.1155660E+04   2.3212579E+07   1.7309473E+07   1.7309469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.7309449E+07   1.7309449E+07   2.3006751E+07   1.1152627E+04   2.3209472E+07   1.7309453E+07   1.7309449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.7309426E+07   1.7309426E+07   2.2995516E+07   1.1149126E+04   2.3205886E+07   1.7309429E+07   1.7309426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.7309400E+07   1.7309400E+07   2.2982549E+07   1.1145084E+04   2.3201748E+07   1.7309402E+07   1.7309400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.7309370E+07   1.7309370E+07   2.2967582E+07   1.1140419E+04   2.3196974E+07   1.7309371E+07   1.7309370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.7309335E+07   1.7309335E+07   2.2950310E+07   1.1135035E+04   2.3191466E+07   1.7309334E+07   1.7309335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.7309295E+07   1.7309295E+07   2.2930380E+07   1.1128820E+04   2.3185112E+07   1.7309292E+07   1.7309295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.7309248E+07   1.7309248E+07   2.2907385E+07   1.1121649E+04   2.3177784E+07   1.7309244E+07   1.7309248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   1.7309195E+07   1.7309195E+07   2.2880858E+07   1.1113374E+04   2.3169335E+07   1.7309188E+07   1.7309195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   1.7309133E+07   1.7309133E+07   2.2850260E+07   1.1103826E+04   2.3159594E+07   1.7309124E+07   1.7309133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   1.7309061E+07   1.7309061E+07   2.2814973E+07   1.1092812E+04   2.3148367E+07   1.7309049E+07   1.7309061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   1.7308978E+07   1.7308978E+07   2.2774287E+07   1.1080109E+04   2.3135431E+07   1.7308963E+07   1.7308978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   1.7308883E+07   1.7308883E+07   2.2727387E+07   1.1065460E+04   2.3120532E+07   1.7308864E+07   1.7308883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   1.7308773E+07   1.7308773E+07   2.2673340E+07   1.1048569E+04   2.3103379E+07   1.7308749E+07   1.7308773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   1.7308646E+07   1.7308646E+07   2.2611076E+07   1.1029101E+04   2.3083639E+07   1.7308617E+07   1.7308646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   1.7308499E+07   1.7308499E+07   2.2539372E+07   1.1006666E+04   2.3060936E+07   1.7308465E+07   1.7308499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   1.7308330E+07   1.7308330E+07   2.2456832E+07   1.0980822E+04   2.3034839E+07   1.7308289E+07   1.7308330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   1.7308134E+07   1.7308134E+07   2.2361865E+07   1.0951063E+04   2.3004864E+07   1.7308085E+07   1.7308134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   1.7307909E+07   1.7307909E+07   2.2252663E+07   1.0916809E+04   2.2970464E+07   1.7307851E+07   1.7307909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
