#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   4.3046231E+06   4.3046231E+06   5.7388670E+06   1.0224938E+04   1.6547016E+05   4.3047834E+06   4.3046231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   4.3046225E+06   4.3046225E+06   5.7387685E+06   1.0224830E+04   1.6546871E+05   4.3047827E+06   4.3046225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   4.3046217E+06   4.3046217E+06   5.7386548E+06   1.0224705E+04   1.6546703E+05   4.3047819E+06   4.3046217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   4.3046209E+06   4.3046209E+06   5.7385235E+06   1.0224562E+04   1.6546509E+05   4.3047809E+06   4.3046209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   4.3046199E+06   4.3046199E+06   5.7383719E+06   1.0224395E+04   1.6546286E+05   4.3047798E+06   4.3046199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   4.3046187E+06   4.3046187E+06   5.7381968E+06   1.0224204E+04   1.6546028E+05   4.3047786E+06   4.3046187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   4.3046173E+06   4.3046173E+06   5.7379946E+06   1.0223982E+04   1.6545730E+05   4.3047771E+06   4.3046173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   4.3046158E+06   4.3046158E+06   5.7377612E+06   1.0223727E+04   1.6545386E+05   4.3047754E+06   4.3046158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   4.3046140E+06   4.3046140E+06   5.7374916E+06   1.0223431E+04   1.6544989E+05   4.3047735E+06   4.3046140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   4.3046119E+06   4.3046119E+06   5.7371803E+06   1.0223090E+04   1.6544530E+05   4.3047712E+06   4.3046119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   4.3046095E+06   4.3046095E+06   5.7368208E+06   1.0222697E+04   1.6544001E+05   4.3047686E+06   4.3046095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   4.3046068E+06   4.3046068E+06   5.7364058E+06   1.0222242E+04   1.6543389E+05   4.3047656E+06   4.3046068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   4.3046036E+06   4.3046036E+06   5.7359265E+06   1.0221717E+04   1.6542683E+05   4.3047621E+06   4.3046036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   4.3045999E+06   4.3045999E+06   5.7353731E+06   1.0221111E+04   1.6541868E+05   4.3047581E+06   4.3045999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   4.3045957E+06   4.3045957E+06   5.7347340E+06   1.0220411E+04   1.6540927E+05   4.3047535E+06   4.3045957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   4.3045908E+06   4.3045908E+06   5.7339962E+06   1.0219603E+04   1.6539840E+05   4.3047481E+06   4.3045908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
