#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.0387528E+07   1.0387528E+07   1.3846292E+07   9.6678664E+03   3.0933586E+06   1.0387582E+07   1.0387528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.0387526E+07   1.0387526E+07   1.3845710E+07   9.6676079E+03   3.0933259E+06   1.0387580E+07   1.0387526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.0387524E+07   1.0387524E+07   1.3845038E+07   9.6673093E+03   3.0932880E+06   1.0387577E+07   1.0387524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.0387521E+07   1.0387521E+07   1.3844262E+07   9.6669646E+03   3.0932444E+06   1.0387575E+07   1.0387521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.0387519E+07   1.0387519E+07   1.3843366E+07   9.6665665E+03   3.0931940E+06   1.0387572E+07   1.0387519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.0387515E+07   1.0387515E+07   1.3842331E+07   9.6661069E+03   3.0931358E+06   1.0387568E+07   1.0387515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.0387511E+07   1.0387511E+07   1.3841136E+07   9.6655761E+03   3.0930686E+06   1.0387564E+07   1.0387511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.0387507E+07   1.0387507E+07   1.3839756E+07   9.6649632E+03   3.0929910E+06   1.0387559E+07   1.0387507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.0387502E+07   1.0387502E+07   1.3838163E+07   9.6642555E+03   3.0929014E+06   1.0387554E+07   1.0387502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.0387496E+07   1.0387496E+07   1.3836323E+07   9.6634383E+03   3.0927979E+06   1.0387548E+07   1.0387496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.0387489E+07   1.0387489E+07   1.3834199E+07   9.6624948E+03   3.0926785E+06   1.0387540E+07   1.0387489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.0387481E+07   1.0387481E+07   1.3831747E+07   9.6614053E+03   3.0925406E+06   1.0387532E+07   1.0387481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.0387472E+07   1.0387472E+07   1.3828915E+07   9.6601474E+03   3.0923815E+06   1.0387522E+07   1.0387472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.0387461E+07   1.0387461E+07   1.3825646E+07   9.6586950E+03   3.0921977E+06   1.0387511E+07   1.0387461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.0387449E+07   1.0387449E+07   1.3821872E+07   9.6570181E+03   3.0919856E+06   1.0387498E+07   1.0387449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.0387435E+07   1.0387435E+07   1.3817515E+07   9.6550821E+03   3.0917408E+06   1.0387483E+07   1.0387435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   1.0387419E+07   1.0387419E+07   1.3812485E+07   9.6528470E+03   3.0914583E+06   1.0387466E+07   1.0387419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   1.0387400E+07   1.0387400E+07   1.3806678E+07   9.6502667E+03   3.0911322E+06   1.0387446E+07   1.0387400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   1.0387378E+07   1.0387378E+07   1.3799976E+07   9.6472879E+03   3.0907559E+06   1.0387423E+07   1.0387378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   1.0387353E+07   1.0387353E+07   1.3792241E+07   9.6438494E+03   3.0903217E+06   1.0387397E+07   1.0387353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
