#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   5.0796776E+06   5.0796776E+06   6.7720247E+06   1.0024807E+04   2.8754928E+05   5.0798125E+06   5.0796776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   5.0796768E+06   5.0796768E+06   6.7718876E+06   1.0024682E+04   2.8754677E+05   5.0798116E+06   5.0796768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   5.0796758E+06   5.0796758E+06   6.7717293E+06   1.0024537E+04   2.8754387E+05   5.0798106E+06   5.0796758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   5.0796748E+06   5.0796748E+06   6.7715466E+06   1.0024370E+04   2.8754053E+05   5.0798095E+06   5.0796748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   5.0796736E+06   5.0796736E+06   6.7713355E+06   1.0024177E+04   2.8753667E+05   5.0798082E+06   5.0796736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   5.0796721E+06   5.0796721E+06   6.7710918E+06   1.0023954E+04   2.8753221E+05   5.0798066E+06   5.0796721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   5.0796705E+06   5.0796705E+06   6.7708103E+06   1.0023697E+04   2.8752705E+05   5.0798048E+06   5.0796705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   5.0796686E+06   5.0796686E+06   6.7704853E+06   1.0023400E+04   2.8752111E+05   5.0798028E+06   5.0796686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   5.0796664E+06   5.0796664E+06   6.7701101E+06   1.0023057E+04   2.8751424E+05   5.0798004E+06   5.0796664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   5.0796639E+06   5.0796639E+06   6.7696768E+06   1.0022661E+04   2.8750631E+05   5.0797977E+06   5.0796639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   5.0796610E+06   5.0796610E+06   6.7691764E+06   1.0022203E+04   2.8749715E+05   5.0797945E+06   5.0796610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   5.0796576E+06   5.0796576E+06   6.7685986E+06   1.0021675E+04   2.8748658E+05   5.0797909E+06   5.0796576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   5.0796537E+06   5.0796537E+06   6.7679315E+06   1.0021065E+04   2.8747437E+05   5.0797866E+06   5.0796537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   5.0796492E+06   5.0796492E+06   6.7671611E+06   1.0020361E+04   2.8746028E+05   5.0797818E+06   5.0796492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   5.0796440E+06   5.0796440E+06   6.7662717E+06   1.0019548E+04   2.8744401E+05   5.0797761E+06   5.0796440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   5.0796380E+06   5.0796380E+06   6.7652447E+06   1.0018609E+04   2.8742522E+05   5.0797696E+06   5.0796380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2368942E-05   5.0796311E+06   5.0796311E+06   6.7640589E+06   1.0017525E+04   2.8740353E+05   5.0797621E+06   5.0796311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4783918E-05   5.0796231E+06   5.0796231E+06   6.7626899E+06   1.0016273E+04   2.8737849E+05   5.0797535E+06   5.0796231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7379071E-05   5.0796139E+06   5.0796139E+06   6.7611093E+06   1.0014828E+04   2.8734959E+05   5.0797435E+06   5.0796139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0167842E-05   5.0796032E+06   5.0796032E+06   6.7592844E+06   1.0013160E+04   2.8731622E+05   5.0797319E+06   5.0796032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3164677E-05   5.0795909E+06   5.0795909E+06   6.7571777E+06   1.0011233E+04   2.8727772E+05   5.0797186E+06   5.0795909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6385100E-05   5.0795767E+06   5.0795767E+06   6.7547457E+06   1.0009009E+04   2.8723327E+05   5.0797032E+06   5.0795767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9845792E-05   5.0795603E+06   5.0795603E+06   6.7519383E+06   1.0006441E+04   2.8718198E+05   5.0796854E+06   5.0795603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3564678E-05   5.0795413E+06   5.0795413E+06   6.7486977E+06   1.0003477E+04   2.8712279E+05   5.0796649E+06   5.0795413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7561022E-05   5.0795195E+06   5.0795195E+06   6.7449574E+06   1.0000055E+04   2.8705449E+05   5.0796412E+06   5.0795195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1855525E-05   5.0794942E+06   5.0794942E+06   6.7406405E+06   9.9961053E+03   2.8697571E+05   5.0796138E+06   5.0794942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6470432E-05   5.0794650E+06   5.0794650E+06   6.7356588E+06   9.9915463E+03   2.8688483E+05   5.0795822E+06   5.0794650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1429646E-05   5.0794314E+06   5.0794314E+06   6.7299104E+06   9.9862847E+03   2.8678001E+05   5.0795458E+06   5.0794314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6758857E-05   5.0793925E+06   5.0793925E+06   6.7232779E+06   9.9802126E+03   2.8665916E+05   5.0795036E+06   5.0793925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2485669E-05   5.0793476E+06   5.0793476E+06   6.7156267E+06   9.9732059E+03   2.8651984E+05   5.0794550E+06   5.0793476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8639745E-05   5.0792958E+06   5.0792958E+06   6.7068014E+06   9.9651216E+03   2.8635927E+05   5.0793989E+06   5.0792958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5252964E-05   5.0792359E+06   5.0792359E+06   6.6966238E+06   9.9557954E+03   2.8617428E+05   5.0793341E+06   5.0792359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0235958E-04   5.0791669E+06   5.0791669E+06   6.6848892E+06   9.9450380E+03   2.8596123E+05   5.0792592E+06   5.0791669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
