#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.5346745E+07   1.5346745E+07   2.0453786E+07   1.0494914E+04   1.3328534E+07   1.5346765E+07   1.5346745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.5346742E+07   1.5346742E+07   2.0452460E+07   1.0494476E+04   1.3328295E+07   1.5346762E+07   1.5346742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.5346739E+07   1.5346739E+07   2.0450929E+07   1.0493971E+04   1.3328020E+07   1.5346758E+07   1.5346739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.5346735E+07   1.5346735E+07   2.0449161E+07   1.0493387E+04   1.3327702E+07   1.5346754E+07   1.5346735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.5346730E+07   1.5346730E+07   2.0447120E+07   1.0492713E+04   1.3327334E+07   1.5346749E+07   1.5346730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.5346725E+07   1.5346725E+07   2.0444763E+07   1.0491935E+04   1.3326910E+07   1.5346743E+07   1.5346725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.5346719E+07   1.5346719E+07   2.0442042E+07   1.0491036E+04   1.3326420E+07   1.5346737E+07   1.5346719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.5346712E+07   1.5346712E+07   2.0438900E+07   1.0489998E+04   1.3325855E+07   1.5346730E+07   1.5346712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.5346703E+07   1.5346703E+07   2.0435272E+07   1.0488800E+04   1.3325202E+07   1.5346721E+07   1.5346703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.5346694E+07   1.5346694E+07   2.0431084E+07   1.0487417E+04   1.3324448E+07   1.5346711E+07   1.5346694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.5346683E+07   1.5346683E+07   2.0426248E+07   1.0485819E+04   1.3323578E+07   1.5346700E+07   1.5346683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.5346670E+07   1.5346670E+07   2.0420664E+07   1.0483975E+04   1.3322574E+07   1.5346686E+07   1.5346670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.5346656E+07   1.5346656E+07   2.0414219E+07   1.0481846E+04   1.3321414E+07   1.5346671E+07   1.5346656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6084259E-05   1.5346639E+07   1.5346639E+07   2.0406778E+07   1.0479388E+04   1.3320076E+07   1.5346653E+07   1.5346639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8030349E-05   1.5346619E+07   1.5346619E+07   2.0398189E+07   1.0476550E+04   1.3318532E+07   1.5346633E+07   1.5346619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0121632E-05   1.5346597E+07   1.5346597E+07   2.0388274E+07   1.0473274E+04   1.3316749E+07   1.5346609E+07   1.5346597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
