#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0235958E-05   1.8121624E+07   1.8121624E+07   2.4149730E+07   1.1526257E+04   2.9591673E+07   1.8121628E+07   1.8121624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0999641E-05   1.8121620E+07   1.8121620E+07   2.4147801E+07   1.1525666E+04   2.9590868E+07   1.8121624E+07   1.8121620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1820300E-05   1.8121616E+07   1.8121616E+07   2.4145574E+07   1.1524983E+04   2.9589939E+07   1.8121620E+07   1.8121616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2702187E-05   1.8121611E+07   1.8121611E+07   2.4143002E+07   1.1524195E+04   2.9588866E+07   1.8121615E+07   1.8121611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3649869E-05   1.8121605E+07   1.8121605E+07   2.4140032E+07   1.1523284E+04   2.9587627E+07   1.8121609E+07   1.8121605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4668257E-05   1.8121598E+07   1.8121598E+07   2.4136603E+07   1.1522233E+04   2.9586196E+07   1.8121602E+07   1.8121598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5762623E-05   1.8121591E+07   1.8121591E+07   2.4132644E+07   1.1521020E+04   2.9584544E+07   1.8121594E+07   1.8121591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6938638E-05   1.8121582E+07   1.8121582E+07   2.4128073E+07   1.1519618E+04   2.9582637E+07   1.8121585E+07   1.8121582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202393E-05   1.8121572E+07   1.8121572E+07   2.4122795E+07   1.1518000E+04   2.9580436E+07   1.8121575E+07   1.8121572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9560435E-05   1.8121560E+07   1.8121560E+07   2.4116702E+07   1.1516132E+04   2.9577895E+07   1.8121562E+07   1.8121560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1019796E-05   1.8121547E+07   1.8121547E+07   2.4109667E+07   1.1513975E+04   2.9574961E+07   1.8121548E+07   1.8121547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2588037E-05   1.8121531E+07   1.8121531E+07   2.4101546E+07   1.1511485E+04   2.9571575E+07   1.8121532E+07   1.8121531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4273282E-05   1.8121513E+07   1.8121513E+07   2.4092171E+07   1.1508610E+04   2.9567666E+07   1.8121513E+07   1.8121513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
